timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
51.003451218765264,-33.42003443220296,-28.262690081538572,172.65712883600827,-0.16367590803770518,-0.022340447437955976,-0.40055133597886,0.005952712693392148,-0.01881692516772591,-0.11538020735339385,nm,0.0
51.01297421876526,-33.556586874627335,-28.218794378223585,171.1617454917579,-0.17077873886377257,-0.0509005508264254,-0.38343056250656393,0.022506887044714177,-0.012281909810861254,-0.11818311415979456,nm,0.0
51.05102921876526,-34.345917485368446,-27.994423825419823,166.23433323327512,-0.017737177871763175,-0.23307949496400934,-0.3349557333545748,0.016077395912902224,-0.024147326126906198,-0.06199846340540825,nm,0.0
51.06053321876526,-34.34025289427222,-27.844663133656784,165.1509510364018,0.03633648283502212,-0.26953544798982665,-0.29967850874508833,-0.008599989298459024,-0.028742548350215787,-0.04201203636575355,nm,0.0
51.070046218765256,-34.1943594142725,-27.65012656137724,164.08284917771482,0.08041154333016196,-0.2767148135360814,-0.267472311442356,-0.03549251443533367,-0.030424043387732098,-0.023671748189962066,nm,0.0
51.08903421876526,-33.51516476392394,-27.186204339392695,161.85143963896638,0.12131879944473031,-0.2743415646658107,-0.10076505590353443,-0.08230232955835708,-0.024323909791358844,0.0053727491333929135,nm,0.0
51.09858821876526,-33.03206648527934,-26.91464090070649,160.7202261505709,0.1211081671464843,-0.23576423786421474,-0.016140191672419972,-0.09923417490814199,-0.0230120436755887,0.01323034730519291,nm,0.0
51.10804221876526,-32.498103074173926,-26.63590515388141,159.62385664640243,0.10547212543534834,-0.18447603783728558,0.04905588457226588,-0.10888287396625372,-0.019205114425441493,0.022305776832240266,nm,0.0
51.155629218765256,-31.032940264175377,-25.848115021626008,155.5427026833768,0.01818522147986725,-0.08960693395502477,0.1107472026508964,0.0,0.0,0.0,nm,0.0
51.17474021876526,-31.202410459311498,-26.033841825287496,153.77419359885218,-0.02995073969857144,-0.11661039217460013,0.05049236028838156,0.0,0.0,0.0,nm,0.0
51.18426421876526,-31.295029384657294,-26.262525900441975,152.67285999788382,-0.0553287902404072,-0.12152848531662196,0.013449150881092118,0.06168638572544556,0.019909143112772636,-0.006818976311650468,nm,0.0
51.19376621876526,-31.36633703874796,-26.575686031118675,151.75535639832296,-0.08165451571629999,-0.14236972108205226,-0.009111082024109611,0.07350346993326966,0.03247654889275943,-0.015339251468352175,nm,0.0
51.21278721876526,-31.45287588370342,-27.27196668800117,150.07770882395525,-0.04852449143485151,-0.2015082574887826,-0.08252515840953333,0.0836021834281611,0.04479930941471304,-0.02084381617303122,nm,0.0
51.222261218765254,-31.39889991387984,-27.54084863415236,149.19909826728838,-0.02182656883432241,-0.2454991091517073,-0.1289293299887951,0.08033152324501182,0.045693231003597,-0.020025842570364192,nm,0.0
51.231756218765256,-31.633171680692218,-27.930320642547482,148.26474639526387,0.004470670579968425,-0.2589430279261683,-0.18946905258878421,0.07632741649941333,0.044480481767739194,-0.020954245708103756,nm,0.0
51.241066218765255,-31.806229878305142,-28.28985210537226,147.08383003201234,0.01614945800661524,-0.28956919003993264,-0.21394604111697052,0.06476064494153876,0.04383815661656088,-0.022528313072936446,nm,0.0
51.26027021876526,-31.964085176038765,-28.8505421771726,145.20317055993522,0.010352308850693897,-0.26289006020040784,-0.23692082966210448,0.03545252216914079,0.03670130735948247,-0.034596258637097616,nm,0.0
51.26971921876526,-31.932361542985873,-29.05337983202277,144.31979154521358,-0.003213042809010751,-0.25413654538665764,-0.22940401078333567,0.019111763073905417,0.036261681102963676,-0.03509286500436111,nm,0.0
51.27923821876526,-31.867907221628844,-29.22804545965948,143.40644128900314,-0.00643343282941038,-0.2466866975639772,-0.2232161702506648,0.011733290502251867,0.03481832181478667,-0.03581266783152889,nm,0.0
51.28874721876526,-31.774986341532184,-29.390017306054933,142.48116759904437,-0.003938822423587487,-0.2179139606410804,-0.24786923851803214,0.0068144750252561925,0.03561487613157092,-0.034886220791961936,nm,0.0
51.31731421876526,-31.26094290556901,-29.768390331356535,139.66261616778948,0.05878809589679458,-0.21517994361447096,-0.3321693634101431,-0.015822471428761205,0.04186262084931686,-0.04001644391545039,nm,0.0
51.32682821876526,-30.988147208177857,-29.852188728789343,138.68122319616995,0.07874104486429295,-0.2268898532862645,-0.3516300538937182,-0.024645607911587295,0.04381726880653151,-0.04170884697995171,nm,0.0
51.33630321876526,-30.657706225829315,-29.872143368525542,137.6580470858579,0.09391848453148592,-0.20000444640287848,-0.40308989404616136,-0.03985635323265527,0.04146544754359374,-0.04373977029149525,nm,0.0
51.34585021876526,-30.241526475925983,-29.80311299917107,136.62071937242575,0.09348015757734408,-0.18588617444632966,-0.46997031807966705,-0.06217326219396047,0.03936886976045377,-0.04327174780678371,nm,0.0
51.35535121876526,-29.75729047132605,-29.672064427399782,135.48564438805718,0.07834655123204305,-0.18269639741568938,-0.5287738580096646,-0.07858466560978411,0.03999949913001501,-0.04288142777337109,nm,0.0
51.364867218765255,-29.22728468786566,-29.518096358965035,134.32706507570552,0.056054322843049204,-0.12811746357995482,-0.6193940603657337,-0.08671613797830312,0.04410085505710004,-0.044569482257879336,nm,0.0
51.37433221876526,-28.640190191302295,-29.358526710916873,133.14583159257882,0.025881579271161807,-0.056986117667576,-0.7154611517551215,-0.09355645496248027,0.052415713139780676,-0.04693579918743902,nm,0.0
51.38389321876526,-27.98862450196793,-29.20698769760536,131.7526856476175,-0.01194170328579815,-0.012561359893259119,-0.8134541967077917,-0.09872606788643648,0.06419114751866718,-0.05036268033807964,nm,0.0
51.39335721876526,-27.30096786107239,-29.084232654893682,130.32814540435405,-0.048068534222969264,-0.06954395103061894,-0.7964768009569249,-0.09696981513101627,0.07523753217735517,-0.05806702744276325,nm,0.0
51.40291921876526,-26.564956547078776,-28.995846202675963,129.07495698179912,-0.06790878523737272,-0.05433880822334664,-0.9024677798569507,-0.09548109883000205,0.0882912517631424,-0.06626273359236519,nm,0.0
51.42171321876526,-24.944869156592997,-28.9345734617197,126.37284786204236,-0.03640941171862149,-0.1138946594869534,-0.9826158965691792,-0.09102839937667699,0.1168293194399737,-0.0656842134517977,nm,0.0
51.43135021876526,-24.030356446623816,-28.875408286037537,125.08644338618986,-0.003805697927346736,-0.033177494542014796,-1.076007766796449,-0.10260774219562341,0.12371287422948944,-0.05545722154160126,nm,0.0
51.44078721876526,-22.98205554074612,-28.685837281857523,123.84339022120486,-0.005722878020863138,-0.07889008968364888,-1.0207855660762384,-0.13477143014632909,0.13083853062181985,-0.03795838186862335,nm,0.0
51.45023521876526,-21.843128172653724,-28.37796488002647,123.18924662128033,-0.033120275645994415,-0.08365791666006216,-0.9999672210594364,-0.16201209934432875,0.13299173613484302,-0.022045626079750295,nm,0.0
51.459883218765256,-20.692033723623197,-28.031445015406856,121.98656910662379,-0.0210919674116478,0.0005767394563365223,-1.0255433921544508,-0.1671461033052616,0.13463548336196524,-0.012238006303318227,nm,0.0
51.46948521876526,-19.47117242373429,-27.69831853510409,120.91169115333548,-0.0442257339575849,-0.011570772478661175,-0.9225340447522673,-0.1689910763890598,0.15029052284630773,-0.0011013345924161507,nm,0.0
51.478942218765255,-18.233729454084443,-27.3837674298251,120.31792188538502,-0.039851965377687926,0.04372688252019512,-0.9393023031744835,-0.1660727280729261,0.15698809123006524,-0.004318580762566298,nm,0.0
51.49791921876526,-15.77399052381249,-26.892087227574905,119.03415350169197,0.016852704648206734,0.01740133395711154,-0.9254071332513445,-0.14443019601384469,0.16999686261119937,-0.019203429122727027,nm,0.0
51.50748821876526,-14.623404996285863,-26.725175838019528,118.37454768095338,0.0511937563366588,-0.017074952443651904,-0.9164207987844831,-0.1280615191357962,0.16428896695760242,-0.028161875326846178,nm,0.0
51.51700721876526,-13.54279471945955,-26.530366159594205,117.18401058852311,0.07086268761877383,-0.04925379378004631,-0.9233303765173037,-0.12392483036722791,0.15352815940596876,-0.03290278930229337,nm,0.0
51.52631421876526,-12.537072800385431,-26.254691617483143,116.56371837950228,0.06872769155098217,-0.07002553296662373,-0.9541243321203986,-0.13076731175331288,0.1359455186931767,-0.034680535566018314,nm,0.0
51.53832621876526,-11.612169470162375,-25.911471367231638,115.984194995648,0.053963178604266374,-0.07670595836453079,-0.9584970790534842,-0.1352426693623905,0.11871982973602793,-0.034607859816469404,nm,0.0
51.54542421876526,-10.722188944866831,-25.530619481893034,115.44074511378803,0.013868325214420614,-0.046122556378773716,-0.9829860725149818,-0.13835024871989224,0.1115567279214918,-0.03147381034660407,nm,0.0
51.55502721876526,-9.834483591411844,-25.119664008233702,114.90714786210684,-0.027419112106177538,-0.02754866042796092,-0.9506493758490835,-0.1428010113814213,0.11039509740343496,-0.03080755088772056,nm,0.0
51.56436521876526,-8.91673392114745,-24.69193838984591,114.35858946159301,-0.055271776070454116,0.011239258178427065,-0.9690543552110229,-0.14730835253759159,0.11580082861432095,-0.03244587882698825,nm,0.0
51.57385821876526,-7.936965610821623,-24.289212648870947,113.78815456217059,-0.06672394913857534,0.025929729834479717,-0.9686675211032304,-0.14643646432958793,0.13010082804935538,-0.03288765808303108,marker_1,0.0
51.583566218765256,-6.900650583783795,-23.94405257412036,113.202936506082,-0.05683384504905282,0.02202082229644456,-0.9583306795652632,-0.13887608579029448,0.1461261856629787,-0.03238817327374075,nm,0.0
51.60258621876525,-4.711056973201657,-23.309150416541417,112.05851470549837,0.0030195861925594817,-0.02882288891753451,-0.9415392630242223,-0.13751623507049246,0.16323239366603906,-0.024181298111623405,nm,0.0
