timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.509255000000053,-19.199201794891472,29.424958573409462,-75.81105895524824,-0.03194058223857702,0.1750117946679553,0.13946216132959408,0.0,0.0,0.0,nm,0.0
23.518776000000003,-19.14340219691022,29.473117384134113,-75.76541663788927,-0.03314914594275101,0.17303171662649652,0.1338596522618846,0.0,0.0,0.0,nm,0.0
23.528286000000094,-19.103631686641442,29.60461487178217,-75.76992849047481,-0.019837124402495195,0.11420034192773511,0.09503476580506755,0.0,0.0,0.0,nm,0.0
23.537859000000026,-19.089278423255617,29.800741563316013,-75.82144388253705,-0.008403995400292305,0.033264613013832205,0.019649991116301734,0.0,0.0,0.0,nm,0.0
23.54737,-19.104337932173355,29.882683222041784,-75.9016474695203,0.013710100202522748,-0.05458883998052553,-0.03234220391315507,0.0,0.0,0.0,nm,0.0
23.55687499999999,-19.128268196875116,29.82885203348747,-75.97254219999898,0.027177438278907003,-0.10878064165910321,-0.06428914955315505,0.0,0.0,0.0,nm,0.0
23.566381000000092,-19.149743452829863,29.671709589180193,-76.00456124853197,0.02860688757733349,-0.1147748834947836,-0.06739187892537417,0.0,0.0,0.0,nm,0.0
23.57589900000005,-19.147993959915453,29.4865376957611,-75.98172584090496,0.017050781782605915,-0.06829414928980171,-0.03980318839483681,0.0,0.0,0.0,nm,0.0
23.585409000000027,-19.122208375135735,29.34029025346658,-75.91274360921409,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.604364000000032,-19.05817509337864,29.163266757085477,-75.75622520369299,-0.027647882295081413,0.1462044276440191,0.11329110974660664,0.0,0.0,0.0,nm,0.0
23.613872000000015,-19.05085877150667,29.138794612676676,-75.73187023717588,-0.03236944187119832,0.16257630784896027,0.12112125253728781,0.0,0.0,0.0,nm,0.0
23.623387000000093,-19.059376973105607,29.200478845825348,-75.75774498270611,-0.03528838198565788,0.1390271043731604,0.08016508731028367,0.0,0.0,0.0,nm,0.0
23.632961000000023,-19.049805154359166,29.390786954804966,-75.80959470422708,-0.0176443102897341,0.0697787690853801,0.04054057251124218,0.0,0.0,0.0,nm,0.0
23.642469000000006,-19.036611311814827,29.513539148438408,-75.87537919895797,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
23.65198200000009,-19.011404361958874,29.537341737940288,-75.93015236427235,0.016389667406022584,-0.06539563796189275,-0.038201394662031325,0.0,0.0,0.0,nm,0.0
