timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.00664100000006,-14.029248410693166,30.03642220166108,-72.06355636547346,-0.0043926546402034685,0.21906755355428528,0.17263758106845997,0.0,0.0,0.0,nm,0.0
22.01614200000006,-13.936634836358543,30.244044066281297,-71.83693797322016,0.01897969558391018,0.21502921323857213,0.13474024252791497,0.0,0.0,0.0,nm,0.0
22.025727000000074,-13.742837240287487,30.652529432396506,-71.6405663806389,0.04241306998644965,0.15132999570668684,0.05220706753768632,0.0478768998974604,-0.0044898197291190975,0.014604815971042765,nm,0.0
22.035232000000065,-13.5719545873719,30.922720196636945,-71.5633058546943,0.07709366283069796,0.036785633735880084,-0.01755545001310947,0.0,0.0,0.0,nm,0.0
22.044753000000014,-13.45414261632427,31.00571683744722,-71.61321994567002,0.09128527558194843,-0.05896855103781457,-0.06992237385878682,0.0,0.0,0.0,nm,0.0
22.054251000000022,-13.403386246219922,30.908353152137426,-71.74921305215722,0.07887665012075697,-0.1092420182983511,-0.08820352477066085,0.0,0.0,0.0,nm,0.0
22.063777000000073,-13.391894797562443,30.67321807308541,-71.896439824884,0.036903308003067306,-0.11288205999979213,-0.07044015487993438,0.0,0.0,0.0,nm,0.0
22.073294000000033,-13.393524659299889,30.4238212749337,-71.99311644212355,0.015384266835270466,-0.04732855651282626,-0.029225435981346644,-0.044466858811999355,-0.021884154714702914,-0.024275129583005626,nm,0.0
22.082797000000028,-13.394213296308681,30.275958302307036,-72.01000624206125,-0.036503770566391536,0.030316664228167783,0.06080716673771583,-0.044861504859791755,-0.02499116211671164,-0.00838720116706939,nm,0.0
22.092235000000073,-13.358416057790379,30.13482318038835,-71.93777764850712,-0.05917933601823942,0.11292145369217998,0.13889288801662886,0.0,0.0,0.0,nm,0.0
22.101743000000056,-13.348669594694055,30.08291556530291,-71.84036831926822,-0.06834319314137091,0.16429172502566589,0.17008009219998754,0.0,0.0,0.0,nm,0.0
22.111241000000064,-13.389935478052287,30.140759326519987,-71.7809961295754,-0.04806715839751512,0.17492724835845977,0.14908351052089103,0.0,0.0,0.0,nm,0.0
