timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.006245000000035,-24.581683841858364,7.6619964313956554,-62.00372258631622,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.015765000000101,-24.667722956531875,7.540596583047807,-62.13543528020468,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.025267000000099,-24.748328539459308,7.405260491021741,-62.33947184820617,0.0,0.0,0.0,-0.040641622198799555,-0.011155833724420234,-0.03916316496482367,nm,0.0
9.034776000000079,-24.801626333885444,7.2652399184874605,-62.509400213321214,0.0,0.0,0.0,-0.03638934146369931,-0.01827535103213123,-0.033038604839934496,nm,0.0
9.044285000000059,-24.814738335262,7.188520374763145,-62.576379515969805,-0.023388692020638972,-0.013906532715888553,0.012461870716043273,0.0,0.0,0.0,nm,0.0
9.053794000000039,-24.790137510185822,7.241072915213397,-62.52027520946132,-0.02409636022205722,-0.014370813655243463,0.01283289013691662,0.0,0.0,0.0,nm,0.0
9.063301000000024,-24.720918622647954,7.3748462606465734,-62.356539160952,-0.013994208546695064,0.026719069100795217,0.003903896262507058,0.0,0.0,0.0,nm,0.0
9.072807000000012,-24.6145791477257,7.5230462871120585,-62.15446193214023,-0.013912183983825393,0.02633604728797754,0.003933436351399598,0.0,0.0,0.0,nm,0.0
9.082321000000093,-24.505022975712286,7.657025432236422,-62.00928334033893,-0.014598204137417936,0.027465963689947394,0.004181732558857388,0.0,0.0,0.0,nm,0.0
9.091828000000078,-24.416126662868198,7.7127617763043865,-61.97682491509825,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.101253000000042,-24.361062514091333,7.641832964742841,-62.0638119390239,0.011521619939430834,0.002358669792084794,0.024699145154936864,0.0,0.0,0.0,nm,0.0
9.110863999999992,-24.350225083814625,7.487205785751792,-62.23905988676463,0.006456768839015048,-0.03262256616816697,0.03781373852080641,-0.027377599233335614,-0.02669768499115692,-0.03587597319801191,nm,0.0
9.120369000000096,-24.376468616729063,7.30861985786883,-62.42906655324528,-0.002487175228953685,-0.046698072620907985,0.04400003382690621,-0.03218860015778627,-0.02421205760406888,-0.03784073189973229,nm,0.0
9.129877000000079,-24.416546888930412,7.1445542557214985,-62.55010408571242,-0.003912265198341723,-0.049753730753505324,0.053377920066418894,0.0,0.0,0.0,nm,0.0
9.139394000000038,-24.452091813062992,7.056389947417754,-62.56092239809933,-0.011669320608958495,-0.014396659942309724,0.05977984456661476,0.0,0.0,0.0,nm,0.0
9.148887000000059,-24.471966561474883,7.077539793523679,-62.466758843915635,0.01796591718069429,0.003945275721734478,0.038712903168524396,0.0,0.0,0.0,nm,0.0
9.158398000000034,-24.465209421657434,7.171213240326553,-62.31022429387902,0.0030621828616163626,0.027700781806362332,0.03742732827586913,0.0,0.0,0.0,nm,0.0
9.167896000000042,-24.430781873684985,7.286360107730723,-62.16026861368284,0.022101740409974695,0.047257519621444644,0.02310124064310149,0.0,0.0,0.0,nm,0.0
9.177406000000019,-24.38269285593471,7.379793029834432,-62.084975457331865,0.030810082643485486,0.04719350783376415,0.010305469151957458,0.0,0.0,0.0,nm,0.0
9.186925000000087,-24.333145524129854,7.40438612704181,-62.11234603832165,0.03055498418879369,0.018521477804520032,-0.015995851387607462,0.0,0.0,0.0,nm,0.0
9.196428000000083,-24.290679555750902,7.334902522871807,-62.224540543699675,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.205944000000045,-24.261628579689887,7.2092878707464845,-62.37480613673889,0.03149258273364365,-0.03562042867686016,0.019623748116960618,0.0,0.0,0.0,nm,0.0
9.21545100000003,-24.24430532726314,7.077227941266309,-62.499251712337745,0.035178223545500244,-0.04023848793889251,0.021796067840604283,0.0,0.0,0.0,nm,0.0
9.22496000000001,-24.23069342934006,6.981683574545705,-62.54226067109529,0.0032619979438716015,-0.04705405761748037,0.04523355271556275,0.0,0.0,0.0,nm,0.0
9.23446100000001,-24.21947643320731,6.957707917304979,-62.490338899049355,-0.013600204792168911,-0.015059119017862287,0.057971058800402334,0.0,0.0,0.0,nm,0.0
9.243983000000071,-24.212565678247945,7.017451670954156,-62.36889731264333,-0.007619247605106847,-0.0115868776502825,0.05468827282365952,0.0,0.0,0.0,nm,0.0
9.253486000000066,-24.211367434586712,7.128589591761838,-62.229441751188325,-0.002078160009033812,0.04162428710938217,0.04407289279721968,0.0,0.0,0.0,nm,0.0
9.272514000000001,-24.25848516074965,7.3249301250939345,-62.11328077807096,-0.005400184685484996,0.03580147013824852,0.031177654467824136,0.0,0.0,0.0,nm,0.0
9.282031000000075,-24.311669162127924,7.344053225330335,-62.18134924032182,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.291532000000075,-24.379310629271334,7.293094599123365,-62.30379370892879,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.301037000000065,-24.449289065968866,7.203108522243116,-62.42996274114728,0.016712187244663047,-0.032008223494234586,-0.00456355432092942,0.0,0.0,0.0,nm,0.0
9.31055200000003,-24.50881560527513,7.116441963024002,-62.50889804773243,0.01777164975966489,-0.03415197001840851,-0.004806548941891202,0.0,0.0,0.0,nm,0.0
9.320058000000017,-24.54543013465061,7.0645292831581905,-62.51120362424045,0.013336504656518597,-0.02563142281167237,-0.0035807075344603118,0.0,0.0,0.0,nm,0.0
9.329576000000088,-24.551648373312556,7.070144903340393,-62.44114265009658,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.339082000000076,-24.53327131247042,7.131492754106828,-62.332135643262625,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.348599000000036,-24.50046415158754,7.219041326857209,-62.231977640042686,-0.01891330462116096,0.03592085436915999,0.005142152378757722,0.0,0.0,0.0,nm,0.0
9.35810600000002,-24.46477847239166,7.296067065270496,-62.182683038426454,-0.008694421800226795,0.03991425576620302,0.0292724768806275,0.0,0.0,0.0,nm,0.0
9.367610000000013,-24.443688124691494,7.338480377333833,-62.203253011329544,-0.014696574172779142,0.027878369737246934,0.004058674596393256,0.0,0.0,0.0,nm,0.0
9.377128000000084,-24.4423709125271,7.328291178389671,-62.2818543810235,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
9.38663500000007,-24.459667863919307,7.271677360080794,-62.38199240315402,-0.022690100883128735,-0.013586852225292056,0.01191362444208032,0.0,0.0,0.0,nm,0.0
9.396135000000072,-24.486801687140456,7.197361419099212,-62.46025159707981,-0.014853731620018996,-0.04396079348260931,0.011321941360367387,0.0,0.0,0.0,nm,0.0
9.405650000000037,-24.515491017134252,7.134204007842444,-62.48536137776269,-0.016166885097184464,-0.04429499366424523,0.012012941489994617,0.0,0.0,0.0,nm,0.0
9.415166999999997,-24.53590492839503,7.10331633006453,-62.44810292149086,-0.024892570542596526,-0.014828772991174584,0.013104084050174472,0.0,0.0,0.0,nm,0.0
9.424667999999997,-24.541856807392673,7.114742394256551,-62.368297807900376,0.011178575987202514,0.002469062089156241,0.02401107833467749,0.0,0.0,0.0,nm,0.0
9.43418900000006,-24.534950326249763,7.157102763034245,-62.280667175548665,-0.001469407005329701,0.027445351341726525,0.028451267686436355,0.0,0.0,0.0,nm,0.0
9.443693000000053,-24.52003476820917,7.207385097170171,-62.223271890842355,-0.007367704064132306,0.03770006768753614,0.02907108383963665,0.0,0.0,0.0,nm,0.0
9.453208000000018,-24.502288774987125,7.2392120861393865,-62.21984856600114,-0.004956213427294778,0.03456449473420512,0.030109758067101516,0.0,0.0,0.0,nm,0.0
9.462710000000015,-24.488416088825954,7.236783304336297,-62.27188891852112,0.011221653376328833,0.0024402668550864955,0.0241068694965016,0.0,0.0,0.0,nm,0.0
9.472234000000071,-24.47666952769628,7.198864477874024,-62.35753200116136,0.010736518265220419,0.0023314604662393974,0.023085325001928527,0.0,0.0,0.0,nm,0.0
9.481738000000064,-24.46651992433898,7.1359112661976525,-62.441609109927356,0.011153448277133491,0.0024294809441536293,0.024013597422880045,0.0,0.0,0.0,nm,0.0
9.491253000000029,-24.454391491186083,7.073154899803236,-62.49305605776212,0.026856916653329004,-0.026402365945691564,0.021317819965987195,0.0,0.0,0.0,nm,0.0
9.500762000000009,-24.435904797350652,7.0284163677456135,-62.49359850207577,0.02714272474349062,-0.02388863172385442,0.024761722850998782,0.0,0.0,0.0,nm,0.0
9.519763000000012,-24.382195217762234,7.0224374130998966,-62.378935301307735,0.014215637502659802,0.0031581495305805438,0.030787384273850898,0.0,0.0,0.0,nm,0.0
9.529284000000075,-24.35801279203403,7.053612453124328,-62.31925934571151,0.0141620405502093,0.00314100720703391,0.030689731441624995,0.0,0.0,0.0,nm,0.0
9.538789000000065,-24.34223571235539,7.0802226761735625,-62.29393460110624,0.014541762205398571,0.003214671069553361,0.03151934952099043,0.0,0.0,0.0,nm,0.0
9.548317999999995,-24.33979916573372,7.09195573597663,-62.31298935481005,0.01546325822333803,0.003405741913393292,0.03350979151663296,0.0,0.0,0.0,nm,0.0
9.55773600000009,-24.354431104652885,7.082398803261361,-62.36701711450087,0.013266278237351093,0.002915883277347668,0.02873116338586316,0.0,0.0,0.0,nm,0.0
9.567320999999993,-24.379319278411064,7.057110385563988,-62.43265836372866,0.01210523335510854,0.002661291011615007,0.02619656897337156,0.0,0.0,0.0,nm,0.0
9.576843000000054,-24.407158249841117,7.032772410183221,-62.48213993271083,0.014328841274610595,-0.02750451166785699,-0.0038259405899372157,0.0,0.0,0.0,nm,0.0
9.586347000000046,-24.42598858292687,7.024427942131754,-62.49452056422833,0.018842377216720697,-0.03618741983928367,-0.005027154300840358,0.0,0.0,0.0,nm,0.0
9.595856000000026,-24.429870424658727,7.041853708477152,-62.46488730335074,0.018439209916420337,-0.03536845538974243,-0.00492702358760475,0.0,0.0,0.0,nm,0.0
9.605365000000006,-24.414653945814283,7.087721484062741,-62.4059013528201,0.013679892587084533,-0.02617378676002447,-0.003672120513440124,0.0,0.0,0.0,nm,0.0
9.614693000000102,-24.32363334703572,7.157795418356448,-62.33251434787511,-1.816127957389043,-0.43747809079888716,-4.209410484441431,0.0,0.0,0.0,nm,0.0
9.624298000000067,-26.73620542609355,7.393089223647541,-62.471774527218805,3.1567993569711947,-0.869647270528349,1.3796873794449536,-0.18829207098649695,0.4349605623674423,0.03335952849788657,nm,0.0
9.633805000000052,-30.169730126177715,8.788735386122134,-63.03512684371621,-3.5936194763498692,-0.4545824451401657,3.3337501523441784,-0.07120884971764095,0.7216616389150217,-0.015316647949720692,nm,0.0
9.643215000000055,-20.894035009596656,6.62532011729791,-60.844705650853825,-0.51850571427159,0.3535720555569164,-4.8331588973231225,0.47673548237341806,-1.84019731230909,0.1872522957538415,nm,0.0
9.652822000000015,-15.518893138961406,3.7551136646272782,-59.260674422155745,2.9007334867856933,2.6965081220173475,4.9464808972173175,0.030129441463706913,-1.228075690206716,0.21746092522653337,nm,0.0
9.6622440000001,-17.49935258596783,3.9561849719999467,-60.0108800318537,-4.131990780578712,-0.8941258561997264,-5.2159425981091765,-0.1728507852866505,0.3499970962706133,-0.12512528174747645,nm,0.0
