timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.008132000000046,-13.45616333092554,32.097469609902966,-71.41144326535075,-0.011642944679390298,0.06138325334918909,0.08091173447458105,0.0,0.0,0.0,nm,0.0
21.01764700000001,-13.585819640241807,32.131521344492704,-71.63993124396823,0.001174827766503759,0.018360785316025086,0.04442121345620219,0.0,0.0,0.0,nm,0.0
21.02716200000009,-13.750392396268362,32.11639491193077,-71.87269279950131,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.046167000000082,-13.959889737660781,32.02293368957449,-72.0323915350545,0.01489403820411693,-0.04592746714913566,-0.030196905273451684,0.0,0.0,0.0,nm,0.0
21.055691000000024,-13.96206178751176,32.00799584639362,-71.92754055753106,0.007412539560119355,-0.022715662469810282,-0.014935576860343252,0.0,0.0,0.0,nm,0.0
21.065187000000037,-13.911358535834182,32.030835096723756,-71.76256741153782,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.07470699999999,-13.852707728878451,32.08591343775694,-71.62149408036169,0.0045877701127257295,0.064122459612317,0.030092950362345234,0.0,0.0,0.0,nm,0.0
21.0842090000001,-13.82635125101945,32.154636936009894,-71.57233674767375,-0.0011837567940278576,0.08790514076962917,0.04491003126535522,0.0,0.0,0.0,nm,0.0
21.093729000000053,-13.859530392551168,32.219389428920806,-71.64273896720356,-0.025465417372898407,0.07674295016452982,0.05095703445426027,0.0,0.0,0.0,nm,0.0
21.103233000000046,-13.946815418962178,32.26761881114704,-71.80630588831761,-0.018602857659692613,0.056601907613958974,0.0376181492813605,0.0,0.0,0.0,nm,0.0
21.112752,-14.06102276318752,32.29172353698823,-72.00035532022127,-0.00811518946858047,0.024976512063579762,0.016596715446720058,0.0,0.0,0.0,nm,0.0
21.12226200000009,-14.160897579410953,32.29716844981582,-72.14911930494894,-0.025230891305827497,-0.01205010549286657,0.0059099215969000965,0.0,0.0,0.0,nm,0.0
21.13177200000007,-14.216398471170164,32.29444767263849,-72.20280086340138,-0.023227300510568327,-0.03663640303071821,-0.00757618121971355,0.0,0.0,0.0,nm,0.0
21.14127600000006,-14.212343579275375,32.29670092762872,-72.15155981589568,-0.019214512322495613,-0.03455660859344246,-0.008415671005741294,0.0,0.0,0.0,nm,0.0
21.150775000000067,-14.160009351672675,32.309635549216985,-72.02985465973602,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.16980799999999,-14.047390404516369,32.354081492721534,-71.82671408906235,-0.012249975698614288,0.037317143880956145,0.02488139335484587,0.0,0.0,0.0,nm,0.0
21.179311000000098,-14.049489988450418,32.365782258104105,-71.83686866182151,-0.016050999849353348,0.0489254765924365,0.032634147574498694,0.0,0.0,0.0,nm,0.0
21.188834000000043,-14.101840599079823,32.36313135569419,-71.92553558284905,-0.015346572953719833,0.04702385849224498,0.03134664858014544,0.0,0.0,0.0,nm,0.0
21.198333000000048,-14.181191227910617,32.354287021218816,-72.05005309957535,-0.011849517017084893,0.0365777594586104,0.024357616106866865,0.0,0.0,0.0,nm,0.0
21.207854999999995,-14.251618674729357,32.345320564165746,-72.15243701412754,-0.006702038154735527,0.020815022769963623,0.013848208074797315,0.0,0.0,0.0,nm,0.0
21.2173590000001,-14.28262222541565,32.34549093622403,-72.18654468457609,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.226870000000076,-14.257140883177895,32.36531221154074,-72.13638108536408,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.236383000000046,-14.176684003298167,32.398895355609035,-72.01829542626203,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.24589000000003,-14.066053499520615,32.43552651335552,-71.87759666536502,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.255398000000014,-13.95791485438444,32.459261145879275,-71.76775366100098,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.26491400000009,-13.882346387184766,32.463684040683965,-71.72818660865055,-0.008773537992795939,0.02657257141323558,0.01780253299957112,0.0,0.0,0.0,nm,0.0
21.274421000000075,-13.851087202627186,32.44909332610043,-71.76555350832484,-0.009716394333641128,0.02949280990809142,0.019743617214575754,0.0,0.0,0.0,nm,0.0
21.283925000000067,-13.86054311454912,32.42094601273902,-71.85483585627301,0.0008786025174904232,0.01760085743582531,0.040774325966132605,0.0,0.0,0.0,nm,0.0
21.293442000000027,-13.888612901738705,32.389941244014544,-71.94930095982693,0.00469563446512524,0.00984441754577137,0.04100641058664167,0.0,0.0,0.0,nm,0.0
21.302961000000096,-13.90929570046976,32.37092545510677,-72.00362949483608,0.013475311436928305,-0.014542256623321622,0.02838596323328735,0.0,0.0,0.0,nm,0.0
21.3124610000001,-13.910659437879072,32.37454317286801,-71.99372718225723,0.012923834048852967,-0.01394225488408686,0.02721535214552219,0.0,0.0,0.0,nm,0.0
21.33148600000004,-13.841246570024945,32.45019725922411,-71.81472134352892,0.01073732713460557,-0.011575185987659749,0.02256519160024964,0.0,0.0,0.0,nm,0.0
21.34099100000003,-13.800584141153955,32.495795373953506,-71.71690633895871,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.3505100000001,-13.775339241002786,32.525651026838304,-71.66222819622854,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.360013000000095,-13.77764902540809,32.53370111012313,-71.66776397896157,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.379023000000075,-13.848971424425553,32.51699073717785,-71.80445641924611,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.38855000000001,-13.884537750454731,32.51345871254407,-71.86456578710234,-0.0066557107856893795,0.020320607318095107,0.013629429712247565,0.0,0.0,0.0,nm,0.0
21.398052000000007,-13.89230957942451,32.520906671763974,-71.88007290066825,-0.009116387506822312,0.027858808150188843,0.01868915210119143,0.0,0.0,0.0,nm,0.0
21.407558999999992,-13.864587771260913,32.550335455429995,-71.84788773590128,-0.010873425421488881,0.03316510821015782,0.02227821344878968,0.0,0.0,0.0,nm,0.0
21.417064000000096,-13.819177400050565,32.60797478805026,-71.79153396550295,-0.011253796906170519,0.03421157968104483,0.023039616177894268,0.0,0.0,0.0,nm,0.0
21.42658300000005,-13.76982776838011,32.67260072841505,-71.74035262513041,-0.010124629780787426,0.03068653189192183,0.02072317384070632,0.0,0.0,0.0,nm,0.0
21.436001000000033,-13.732935750893358,32.71813103430414,-71.71748528703453,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.44560100000001,-13.727414687705853,32.73219671559442,-71.73757515106912,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.455117000000087,-13.752153785409476,32.71337820932494,-71.79319012810838,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.464627000000064,-13.79827935011834,32.6648983914699,-71.86299049056251,0.010014398311441028,-0.010889035749567589,0.021002804808894614,0.0,0.0,0.0,nm,0.0
21.47413400000005,-13.852992646664744,32.612802999119864,-71.91983725056488,0.010669688207260762,-0.011576017808562444,0.02237388331224677,0.0,0.0,0.0,nm,0.0
21.48366400000009,-13.893998851512706,32.58122699872392,-71.9415206224266,0.010622607640871268,-0.011499234539856892,0.022260118606512155,0.0,0.0,0.0,nm,0.0
21.493156999999997,-13.90935107039408,32.57933559414153,-71.91923959773528,0.002737780759172687,0.01309924446847458,0.03936775739669314,0.0,0.0,0.0,nm,0.0
21.502669000000083,-13.904723802061833,32.60245239673403,-71.86560715369963,-0.0019316705263613262,0.02576961819532079,0.045704342339483284,0.0,0.0,0.0,nm,0.0
21.512181000000055,-13.884804967197123,32.64872803892989,-71.80546105589039,-0.013712825617051397,0.04172119794145155,0.0281387261410678,0.0,0.0,0.0,nm,0.0
21.521682000000055,-13.866003734449468,32.711553093825884,-71.76827503721839,0.008936131570874818,0.05066886271788513,0.02197323661359286,0.0,0.0,0.0,nm,0.0
21.531192000000033,-13.862553184592088,32.7668002684044,-71.77290707369814,-0.010566655366627221,0.03208751959321737,0.021743696225332967,0.0,0.0,0.0,nm,0.0
21.5407120000001,-13.876069724774307,32.78852331318136,-71.82071420242029,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.550227000000064,-13.896000939494108,32.770255464564826,-71.89402529071418,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
21.559653000000026,-13.921373143350236,32.73609106009181,-71.97184723636587,-0.21661956525334314,0.23513278622563402,-0.4520748453428079,0.0,0.0,0.0,nm,0.0
21.56923900000004,-14.56791365766925,32.776447806021274,-72.12593205667233,1.3201163466167727,-0.17700311103658387,-0.6761864358844036,-0.036256171182842696,0.09789917844914633,0.03415345749501462,nm,0.0
21.578480000000013,-18.655666777119364,34.480230808359984,-73.09749835745045,1.189269404700225,-2.587377459243357,3.270531340187253,0.11140609010213216,0.7442574816510046,0.2545200490232856,nm,0.0
21.587987999999996,-17.456161965186286,33.64080460666885,-72.7871507366874,-3.6782928175203984,3.1942296254298816,-3.437752508079308,-0.11288174414795604,-0.24802239698301204,-0.07703605518979197,nm,0.0
21.597667,-12.448623748115633,29.111461837627253,-71.16714644032622,2.436274359783475,-0.041692974454582886,1.7800778706588094,-0.6075676758681852,-1.1035903531146034,-0.20338133196229924,nm,0.0
21.607007000000067,-14.439545720868615,28.784098239235107,-71.50913168689183,-0.44868352298203745,-0.2955893569098286,-0.784788857212324,-0.18398773890844816,0.3010373947865882,0.11982196572124709,nm,0.0
21.616701000000035,-15.190765743793083,32.38295989374419,-72.88491862867502,-1.3601954108863747,1.2562275372412641,0.34309976708848916,0.6365240135663249,0.33558982169632146,-0.20388237674700824,nm,0.0
21.626210000000015,-13.991863810996863,33.18412554120004,-73.16642230568391,1.3286335112728116,-0.7494190125340483,1.7843901114869338,0.2019587669323979,-0.15421286373151705,-0.19166980327817867,nm,0.0
