timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.50788399999999,-28.6359804689504,11.04407700501489,-63.92905201979181,-0.05089131654954451,0.05096439359934919,0.09344360009924613,0.03989516727213005,-0.0041227961962590565,0.04064760377170021,nm,0.0
4.517396000000076,-28.633203829604643,11.258634743546097,-63.80000686105656,-0.04797385321483032,0.019906290774090292,0.026841848866377332,0.0,0.0,0.0,nm,0.0
4.5269120000000385,-28.730779703400724,11.317107287118636,-63.80657719184355,-0.02479117089629317,-0.01569255585387972,0.015680683144176304,0.0,0.0,0.0,nm,0.0
4.5364210000000185,-28.899791963390328,11.154519894775998,-63.93723145265528,-0.015608914871300944,-0.04532172130346141,0.012417530387577688,0.0,0.0,0.0,nm,0.0
4.545940000000087,-29.120212345219652,10.879746958872989,-64.16169802293626,-0.016036728625370537,-0.06689778113021864,0.01449718480654858,-0.062133310084174595,0.00014275760518847724,-0.036385566843391864,nm,0.0
4.555452000000059,-29.359235424113088,10.61427972434111,-64.39585455199038,-0.030872116420367558,-0.05176225526775971,0.0224887069980112,-0.06529936378521053,0.0007512056763981592,-0.03774210675502178,nm,0.0
4.564943000000085,-29.56199128175914,10.398207953217401,-64.53017581641987,-0.03814721079588101,-0.02320756931967137,0.02478124354275921,-0.05939112237785335,-0.002032114818795919,-0.01919743193906138,nm,0.0
4.574461000000042,-29.705849301310632,10.296574216052264,-64.52307993347,-0.040971378704781965,0.009202114612016457,0.023863175904984216,0.0,0.0,0.0,nm,0.0
4.583976000000007,-29.783213804443015,10.379199148084268,-64.40727625163262,-0.03154111470319133,0.06585284509074381,0.013373673657639867,0.0,0.0,0.0,nm,0.0
4.593487000000096,-29.782635378437565,10.59111156575735,-64.23848043817856,-0.04308470775072012,0.0892779680498146,0.018535844394379292,0.0,0.0,0.0,nm,0.0
4.603004000000055,-29.72564061394766,10.815965623111907,-64.09737370358667,-0.00961426286765018,0.09109330400229883,-0.001647648919518478,0.0,0.0,0.0,nm,0.0
4.612493000000086,-29.63943687096347,10.985296060943288,-64.06211437686149,0.008662374592194958,0.057628291397385394,-0.009800800516365012,0.0,0.0,0.0,nm,0.0
4.622003000000063,-29.552599683476416,11.034125113021833,-64.15766379028477,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.631526000000008,-29.48151859212771,10.923336686182031,-64.34493041036663,0.02780336310579742,-0.05788724657900677,-0.012393579022675188,0.0,0.0,0.0,nm,0.0
4.650540000000092,-29.411095616353325,10.4912875580385,-64.71301022239325,0.00016174215392790974,-0.11714917933557266,0.03949464710577388,-0.02063483969553937,-0.03479235387876889,-0.0321058976921462,nm,0.0
4.660054000000059,-29.394843972374183,10.344851769893983,-64.75304009974157,-0.017935985253028246,-0.08961387250895125,0.06330517371102673,0.0,0.0,0.0,nm,0.0
4.669574000000011,-29.385036544976316,10.321108776071702,-64.66344572276962,-0.0332757318383586,-0.0323900549419107,0.08255721113368734,0.0,0.0,0.0,nm,0.0
4.679070000000024,-29.385504244597797,10.442169283271008,-64.48573340865009,-0.041718697859583306,0.027569878011982425,0.08492753238324598,0.0,0.0,0.0,nm,0.0
4.688580000000002,-29.391770206879293,10.666931018972347,-64.28559720907317,-0.04180607568224823,0.08152405297828726,0.06999632544904562,0.0,0.0,0.0,nm,0.0
4.698101000000065,-29.409098407854383,10.912560478581284,-64.1337124355795,-0.03015193256271259,0.0997974897466694,0.04949345821691131,0.0,0.0,0.0,nm,0.0
4.707601000000068,-29.44339698716693,11.11394127586876,-64.08084948084449,-0.03783871446004784,0.07785951585291753,0.017005676237379013,0.0,0.0,0.0,nm,0.0
4.717115000000035,-29.49072017289142,11.22058074439273,-64.13057644489473,-0.019431531768481485,0.040072070423151904,0.008834768443367764,0.0,0.0,0.0,nm,0.0
4.726619000000028,-29.540662942454773,11.213058118511489,-64.24202569602853,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.736132999999995,-29.577124508621875,11.122631945813055,-64.35190764447285,0.01586011758202945,-0.033031438669504934,-0.007203861207356925,0.0,0.0,0.0,nm,0.0
4.745646000000079,-29.584172351027426,11.014514777362553,-64.39948213898396,0.017536366558875152,-0.03660037152902758,-0.007899521224865388,0.0,0.0,0.0,nm,0.0
4.7551480000000765,-29.55059828971352,10.94658484154541,-64.35117866824497,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
4.764661000000046,-29.47533843301079,10.95074658294615,-64.212699388133,-0.012717139682619198,0.02632155400395377,0.005656183712530946,0.0,0.0,0.0,nm,0.0
4.774167000000034,-29.374030755608565,11.026770811128914,-64.02854154376121,-0.03289966726151485,0.06753968436090685,0.014639551774280179,0.0,0.0,0.0,nm,0.0
4.783690000000092,-29.267979426972065,11.142946310947524,-63.86006946158412,-0.03400864649102183,0.09714240781168351,0.042437635453670394,0.0,0.0,0.0,nm,0.0
4.793198000000075,-29.17885280783023,11.25071976697741,-63.76206137267938,-0.03506722861210166,0.10130708958578427,0.04550662970089508,0.0,0.0,0.0,nm,0.0
4.8027040000000625,-29.12586162483369,11.305071040530335,-63.76004123730137,-0.02356827109599259,0.07949268039914378,0.04197271933927619,0.0,0.0,0.0,nm,0.0
4.812205000000063,-29.114408978584407,11.281550470833382,-63.841459212573305,-0.006342718611621998,0.04125926649148761,0.03082570529408482,0.0,0.0,0.0,nm,0.0
4.821730000000002,-29.13819297563622,11.181587894820245,-63.962508437098776,-0.025647372606406,-0.016155637746529596,0.01648090722070856,0.0,0.0,0.0,nm,0.0
4.831219000000033,-29.182186404044828,11.037303192554846,-64.07107895553276,-0.013557641370502613,-0.05091217771836024,0.011829813763952736,0.0,0.0,0.0,nm,0.0
4.840745000000084,-29.223284368826597,10.891670831810224,-64.12362374122392,-0.0056657179575493434,-0.058213594440019084,0.007774814911457094,0.0,0.0,0.0,nm,0.0
4.850260000000048,-29.246066982263052,10.782823400634197,-64.10684824665248,0.030022293016331435,-0.02914317766182797,0.018474342683440812,0.0,0.0,0.0,nm,0.0
4.859771000000023,-29.243797361882272,10.73285691616659,-64.03900675182052,0.016829179643905005,0.0022343489782727186,0.028268824137474655,0.0,0.0,0.0,nm,0.0
4.869281000000001,-29.218517210862057,10.737352522773737,-63.96089406526301,0.006963870623355931,0.0257197975056587,0.03573542251015054,0.0,0.0,0.0,nm,0.0
4.878782000000001,-29.178373887821582,10.77175110838321,-63.915409328324685,-0.0010501282354620492,0.04471523863360347,0.04185132297562584,0.0,0.0,0.0,nm,0.0
4.8883030000000645,-29.136977725347624,10.80421353450701,-63.93359523000937,-0.001223380403672962,0.04665548574529273,0.043534393348601944,0.0,0.0,0.0,nm,0.0
4.897814000000039,-29.102569030092013,10.813433357162202,-64.02077158631141,0.006050454698851666,0.03208002752904679,0.04065076804399345,0.0,0.0,0.0,nm,0.0
4.90731100000005,-29.084143752155065,10.793528847416404,-64.15512007104307,0.019414750391048927,0.002465615589804004,0.03275540434491872,0.0,0.0,0.0,nm,0.0
4.916833999999994,-29.08218303024951,10.746532002864486,-64.29535890684853,0.02981663640368348,-0.020443617721746177,0.02698858508846558,0.0,0.0,0.0,nm,0.0
4.9263440000000855,-29.090596607067752,10.695124486486538,-64.39978676979426,0.01573034877487868,-0.05117942201924572,0.03581976750914122,0.0,0.0,0.0,nm,0.0
4.935849000000076,-29.105556570284993,10.66270561682793,-64.44347303627917,0.009978581703343984,-0.05526665350996203,0.03617072075602359,0.0,0.0,0.0,nm,0.0
4.945359000000053,-29.125470245321196,10.662609551442065,-64.42385388970835,0.0017873980673910493,-0.04118858033214559,0.035642202346453725,0.0,0.0,0.0,nm,0.0
4.954871000000026,-29.148587274757162,10.696850331041398,-64.36456338046284,-0.006254583776135148,-0.011069802341024865,0.038508917366300285,0.0,0.0,0.0,nm,0.0
4.964390000000094,-29.182528567585734,10.758112640983175,-64.30033844369606,0.0030687376911242834,0.0238936598407792,0.027762813171280647,0.0,0.0,0.0,nm,0.0
