timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.00047500000005,-17.81983969813525,32.19200336311976,-72.91808607489148,-0.06683433391214438,0.13682173037516981,0.16791453499980863,0.0,0.0,0.0,nm,0.0
33.00998900000002,-17.862822173070228,32.3354648477632,-72.96016449277592,-0.04286701238058068,0.07171458346618298,0.11300115373828543,0.0,0.0,0.0,nm,0.0
33.01956000000007,-17.93345829774683,32.53301358276176,-72.99195759915294,0.01306857831113682,-0.011747468107999691,0.02360365550006409,0.0,0.0,0.0,nm,0.0
33.02908100000002,-17.994256079855347,32.630160455636414,-72.9933621216339,0.022727435790309374,-0.07430730200186005,-0.04975225652949227,0.0,0.0,0.0,nm,0.0
33.03858100000002,-18.033398298761952,32.5947404091492,-72.96547127663177,0.03745850302996708,-0.12225768092080407,-0.08175809628820865,0.0,0.0,0.0,nm,0.0
33.057593,-18.046877428169175,32.252826180609716,-72.87964173204497,0.04310690812710682,-0.05547086857150569,-0.051040476342366664,0.0,0.0,0.0,nm,0.0
33.06711400000006,-18.034162028175345,32.06947692197939,-72.85527503221255,0.0,0.0,0.0,-0.0478694628746251,-0.016341037251281144,-0.0008622742277872671,nm,0.0
33.07662400000004,-18.020647225642712,31.953642143733944,-72.8535107818164,-0.011535087879461323,0.07327653981099762,0.08412795448919337,-0.04804624597250531,-0.0178339992466433,-0.005458002378974862,nm,0.0
33.08607400000005,-18.022256085130802,31.831313496022858,-72.87817196436538,-0.016570304218056307,0.11450915122423014,0.13563374167767597,0.0,0.0,0.0,nm,0.0
33.09558000000004,-18.008932969726963,31.829035050587777,-72.90102435497563,-0.013136594135746672,0.11748454280460416,0.15170442614948101,0.0,0.0,0.0,nm,0.0
33.105083000000036,-17.984935103874868,31.95156758232528,-72.90739440718777,-0.009868980542053235,0.08962104889569791,0.11662067084101588,0.0,0.0,0.0,nm,0.0
33.1146490000001,-17.970444177570453,32.17834463709373,-72.89451936942672,-0.020867552571273228,0.015048058199092428,0.06321418649162115,0.0,0.0,0.0,nm,0.0
33.12417400000004,-17.955770309810845,32.35252535520135,-72.85522326026954,-0.0010562314331984683,-0.05900989544484813,0.010832912523261707,0.0,0.0,0.0,nm,0.0
33.13367600000004,-17.945077767805298,32.44902800135798,-72.8010263216363,0.005619437746196084,-0.09900393463900356,-0.052015556321184,0.0,0.0,0.0,nm,0.0
33.143192,-17.943809027046406,32.46229819345698,-72.73896361686353,0.029323519212572514,-0.09437297332427595,-0.06286626868089332,0.0,0.0,0.0,nm,0.0
33.15269699999999,-17.964127240073303,32.39583539529392,-72.68129737009899,0.020116908635452468,-0.06451377918056574,-0.04287909200689524,0.0,0.0,0.0,nm,0.0
33.16221900000005,-17.993301016055028,32.299642626450925,-72.63432384484814,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.171730000000025,-18.06384692878873,32.22900598196605,-72.61214651855941,-0.009048893895636708,0.06356802199188324,0.07750352267874704,0.0,0.0,0.0,nm,0.0
33.181190000000015,-18.177001066443513,32.097921106192466,-72.61505627654014,-0.042740040993028694,0.13650933610356647,0.08972393311884853,0.0,0.0,0.0,nm,0.0
33.200263000000064,-18.465916647114458,32.20882977147018,-72.61774861695855,-0.012159503233984193,0.12158236764616749,0.06562594094007423,0.0,0.0,0.0,nm,0.0
33.209759000000076,-18.624684096741884,32.552427273104335,-72.62150643258096,-0.053322895067619676,0.1420294287665154,-0.07605810254341328,0.0,0.0,0.0,nm,0.0
33.219277000000034,-18.650790391493477,32.76716637594549,-72.56273349665148,-0.011200025770610673,0.061862284629549895,-0.09690999167507248,0.0,0.0,0.0,nm,0.0
33.228781000000026,-18.550244311348305,32.76747698671524,-72.47848495114468,-0.005510918012859464,-0.029252773475055064,-0.06672254859120384,0.0,0.0,0.0,nm,0.0
33.238247,-18.320733950994057,32.75267064795175,-72.42324288247592,-0.019262481027850272,-0.018959087221507312,-0.09438584116228371,0.0,0.0,0.0,nm,0.0
33.24780700000008,-18.09548824605795,32.62327764202261,-72.41113213156854,-0.005272454113937013,-0.026772209368144728,-0.06297428383652762,-0.016934121127998393,-0.05455661634412283,-0.02634113735710656,nm,0.0
33.257310000000075,-17.925234734392262,32.39635807226805,-72.44653331785644,-0.03500580551137851,-0.07369711975982378,-0.016584955420713615,-0.02949598831067422,-0.05917656486158408,-0.02979223558480895,nm,0.0
33.266827000000035,-17.71242808938902,32.19240095949061,-72.46894058880594,-0.025251444841249304,-0.06636967417672955,0.08844553542830759,-0.02387308679587283,-0.0601059034658394,-0.03166606149166781,nm,0.0
33.276343,-17.59263485196079,32.076242893312234,-72.47962077832872,-0.08387158973838583,-0.018173725177241338,0.08033570669356947,-0.02273159341007461,-0.05217623957851721,-0.019337867692974454,nm,0.0
33.285792000000015,-17.388860196394692,31.954662558544698,-72.36267326679925,-0.07209610907889415,-0.01583530943874279,0.11859429001967203,-0.023140001545528817,-0.048921068346565975,-0.0027053839606492928,nm,0.0
33.295300999999995,-17.24742993401157,31.916820840132726,-72.20239555127215,-0.058930421619303015,-0.005398484380933008,0.11179867793307025,0.0,0.0,0.0,nm,0.0
