timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.508762000000047,-28.789696322772667,36.562589953883084,-78.40824513225974,1.5133797124818238,-3.6418650831098542,3.14661967011843,0.47100379695759736,1.3621384169150454,0.3292591883848757,nm,0.0
30.518103999999994,-26.15562554339482,34.92166156387612,-77.27082910238127,-5.345372618023692,3.4554199947529844,-3.6351555094855197,-0.2421276350304424,-0.49637943440658616,-0.08368788317686485,nm,0.0
30.527777000000015,-15.884268801052668,26.901895891301425,-72.90532698233145,3.1488599300616564,1.1179154339405222,2.796253091830464,-1.104151919017735,-2.127524553294252,-0.191119595717092,nm,0.0
30.537118000000078,-15.353439225838965,24.520243707025752,-72.49190120567286,-1.2466129154667134,1.1521704666227361,-0.18600302707819746,-0.4373353796180249,-0.24225089001452987,0.03248735715722975,nm,0.0
30.546635000000038,-16.15102868133635,29.117978490776714,-75.44354292203077,-1.4059492529116937,3.512476054231013,0.9316463885302011,0.8353987251797999,0.3833088487591647,-0.5232144272283346,nm,0.0
30.556318000000033,-17.602729749369416,31.423493222766655,-77.66658777066671,-0.11171966815082071,-0.5681956048260834,0.9560921370195268,0.3798710569752435,0.34395285792510866,-0.30293747901994295,nm,0.0
30.5658380000001,-18.17708393377088,32.665645185028815,-78.19249169558599,0.2964234214563329,-2.59938215072063,1.0223485900432585,0.2118297734426965,0.1398825717541087,-0.04869684572465145,nm,0.0
30.575142000000028,-17.561583447701274,34.69726237411995,-77.4411941841836,0.9507377183090552,-2.4980760939048996,-0.7705575652732514,0.4084106081943561,-0.021769874862721184,0.07727120017487289,nm,0.0
30.58473600000002,-17.81048695178271,36.20674380050114,-75.79051882014363,-0.3160919073522025,-0.3006620520953905,-2.518895187937753,0.27384517055712937,0.10200521560095685,0.35461343348595686,nm,0.0
30.594272000000046,-18.126950829387994,35.76964730069207,-73.71531143541549,0.19713260858525644,-0.7473776299970007,-1.5388963799823565,-0.10875898943797686,0.01848444935517481,0.448159854161712,nm,0.0
30.60368900000003,-18.69835108894325,34.5187605529942,-72.47655017468418,1.1010899911522871,-0.8522063467396263,0.25230609480043464,-0.2775421688555301,0.0082475324765241,0.30953651051737324,nm,0.0
30.613189000000034,-20.180178802493643,33.488265999221795,-72.80532041368579,0.4162626359263088,0.3767811843171283,0.5473343506328575,-0.28089076853846207,0.16457247714402412,0.09611759224005931,nm,0.0
30.622704,-21.463809045699193,31.797862542670643,-73.94969004444012,-0.39342366422268893,1.4730935557067861,-0.01656011733738419,-0.3969382941925356,0.10179215132804478,-0.0940939522178205,nm,0.0
30.632220000000075,-22.366348066782994,29.64642887966943,-75.21507526845656,-0.1864284247991957,1.448167460061641,0.734385946236787,-0.4674607797492269,0.026437596131505835,-0.16427803633815044,nm,0.0
30.641924000000017,-23.0003390442504,28.610289273062023,-76.48340146231612,-0.42014962946961393,0.9448783392721701,0.6454148298981066,-0.23916564181280447,0.048134581938094334,-0.19524200797283853,nm,0.0
30.651425000000017,-22.841139743320994,29.364432650278626,-77.4188583306997,-0.22818775773894887,0.8631287340257273,0.9273875916689293,0.14259423953602407,-0.00150783063283792,-0.20600150287059385,nm,0.0
30.660910000000058,-22.263538692685728,30.861519430037298,-77.41566923149206,-0.25835140824983627,0.32962856117825184,0.31188278035332806,0.3035734335169102,-0.040600399709617464,-0.06091808487770846,nm,0.0
30.6704390000001,-21.04994933209272,32.54604733772827,-76.48607409987189,-0.12145344592174079,-0.48304319969126,-0.3322381753671919,0.3645455566961393,-0.13343718418622416,0.054452000736332766,nm,0.0
30.67996900000003,-19.390873057706376,34.35975788785985,-75.24779487651605,0.21773811751396852,-0.7802050637216903,-0.512815793060558,0.4092487031005964,-0.1882208389879649,0.06031024977130498,nm,0.0
30.689290000000028,-18.10669271313845,35.43142689032091,-74.15406254451597,0.14440370171628428,-0.8789899858209294,-0.8619169846130983,0.25205287618092015,-0.15487384387697606,0.06712608476922081,nm,0.0
30.69880599999999,-17.241684799840908,35.27112044825237,-73.58338689263026,0.13143679783596587,-0.8079411736528616,-0.7472577235626797,-0.0022395248579879213,-0.15274228995978442,0.009218315353161059,nm,0.0
30.71783300000004,-17.612179332193588,32.62504726946932,-74.78212264570239,-0.09892457628767974,-0.1798993807353015,0.061425672426634735,-0.32852336963692325,-0.0017606085862042625,-0.13625797915502225,nm,0.0
30.72733500000004,-18.298719607810682,30.923858391912514,-75.91560004539213,-0.22366050238379198,0.2574703619879316,0.4986925976822023,-0.37015245045186124,0.01875879422103572,-0.15870143299554915,nm,0.0
30.736842000000024,-18.971176632374902,29.471699754693294,-76.7397370499705,-0.32879173625946434,0.5452356578604067,0.7631848035305102,-0.32113198848985447,0.03621128399530772,-0.10118169359807555,nm,0.0
30.74653699999999,-19.523322669017187,28.929377659696325,-77.0143180917781,-0.3624089533774041,0.6440737900793247,0.7612036964630764,-0.13868874299273615,0.061199720249012365,-0.0048124339827339095,nm,0.0
30.756027000000017,-19.876701533518784,29.531840969217335,-76.7017772156524,-0.20763559424548125,0.6230141334755293,0.5838293942892477,0.09257070203790861,0.07941318727674639,0.09334595400437812,nm,0.0
30.765535999999997,-20.02320217369758,30.868360043427774,-75.92228932025444,-0.06995704517565098,0.36990567381813755,0.29534863102006287,0.2433237296732559,0.07977182654681296,0.16692145368430952,nm,0.0
30.775064000000043,-19.89858582289373,32.39238655114083,-74.97597540509997,0.22158440698561488,-0.04257472794408008,-0.04905758106917081,0.2901536349796459,0.047852890868902466,0.17229378170318518,nm,0.0
30.78455800000006,-19.690026719190136,33.65675836378081,-74.26273471320442,0.3216000661262998,-0.2792249731971704,-0.4324529899605636,0.24289026010382583,0.025092939748030972,0.11579526247477975,nm,0.0
30.793893000000025,-19.575428206346196,34.22446947446623,-74.0468910779354,0.3475044543251172,-0.4209177786168972,-0.6981485454243456,0.1040029429567832,0.00439581195300371,0.026097735352682325,nm,0.0
