timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.505043,-17.13075331932241,28.279788909185342,-74.09540130623743,-0.03722662870223663,0.13064529649970497,0.07308349551034884,0.0,0.0,0.0,nm,0.0
26.514563000000066,-17.15392258443387,28.473503010165906,-74.0195954167445,-0.08777933885220181,0.2326506616051415,0.059460290995916536,0.0,0.0,0.0,nm,0.0
26.524011000000087,-17.16903507724485,28.445401319711202,-73.96362579891263,-0.06672078406443784,0.23212674351935642,0.13083970584754284,0.0,0.0,0.0,nm,0.0
26.533499000000006,-17.166140132892885,28.472888372074085,-73.94381907749909,-0.06252847194941809,0.21725845658470716,0.12261160177333756,0.0,0.0,0.0,nm,0.0
26.543090000000007,-17.22225253753039,28.75900320588501,-73.97718261983773,-0.07720777614878237,0.1882480047279014,0.02912486117837045,0.0,0.0,0.0,nm,0.0
26.552594999999997,-17.276830234116197,28.900521294671588,-74.06071578178913,-0.032101468061254815,0.06007951400656392,-0.01601114618855975,0.0,0.0,0.0,nm,0.0
26.562110000000075,-17.248480838666264,28.985004421551373,-74.20738057999631,0.0061597334446090585,-0.06272062212187071,-0.07538946131168697,0.0,0.0,0.0,nm,0.0
26.571611000000075,-17.211519087338903,28.985055203212127,-74.38608538970666,0.03924263576577853,-0.14041965859884914,-0.08076859946971157,0.025473917231875375,-0.004802220686110253,-0.04361040783710135,nm,0.0
26.581064000000083,-17.12193548359316,29.013178694422784,-74.49780547803125,0.009014215574151878,-0.16216889191138256,-0.11679108367769252,0.0,0.0,0.0,nm,0.0
26.590634000000023,-16.960139642365057,28.662457817124317,-74.49749498684879,0.06749871438129464,-0.17224277613688257,-0.029566255233638216,-0.030514243369291247,-0.042466335601906144,-0.01977892223915342,nm,0.0
26.600144999999998,-16.87511816037638,28.42223732288097,-74.44504974257167,-0.016838107549358248,-0.05377824705628075,-0.015025638534842654,-0.040923646380501465,-0.03958772580805825,-0.0018732740595074435,nm,0.0
26.60961000000009,-16.756533942505648,28.248096257578563,-74.33138470061498,0.005382824883713261,0.05159966099321025,0.09799402350623639,-0.03856410691361926,-0.037935992117815336,0.007218601501690511,nm,0.0
26.619091000000026,-16.68920008599116,28.13716301375254,-74.22008309629784,-0.006301334411713865,0.12097561786427748,0.16467504518113282,0.0,0.0,0.0,nm,0.0
26.628607000000102,-16.68666121912019,28.141579495355757,-74.15289233161567,-0.02243943393076104,0.16655522182658156,0.1793789689183719,0.0,0.0,0.0,nm,0.0
26.638130000000046,-16.730220197924428,28.240395893157313,-74.13832825840414,-0.03612716263356943,0.16262482059623679,0.12594015931868138,0.0,0.0,0.0,nm,0.0
26.6477000000001,-16.79582366013109,28.500203774257063,-74.15005307091896,-0.029887104202698273,0.10526843719600247,0.05941554568614662,0.0,0.0,0.0,nm,0.0
26.65721700000006,-16.876802918395377,28.70891783470201,-74.18732413006664,0.02079100551488592,0.03370991743365282,0.004564063202609274,0.0,0.0,0.0,nm,0.0
26.676233000000025,-16.91530113157179,28.80057451878069,-74.22538652618155,0.03677518888445841,-0.04141040635659031,-0.08940173386678402,0.0,0.0,0.0,nm,0.0
26.685751000000096,-16.858846701340592,28.68651347240619,-74.20737132633003,0.04838612940680245,-0.06454596092691003,-0.05120587615331275,0.0,0.0,0.0,nm,0.0
26.69525400000009,-16.76767691149537,28.582753596854758,-74.17758219289482,0.008930597533588394,-0.03151299535998795,-0.017845272138049626,0.0,0.0,0.0,nm,0.0
26.704765000000066,-16.653950344381915,28.500387793974042,-74.13382490133824,-0.006701270356039525,0.02357781258968744,0.013308946968438486,0.0,0.0,0.0,nm,0.0
26.71427700000004,-16.52616600302137,28.458035295997156,-74.07751269523382,-0.02071362182242153,0.07260756582055729,0.04092396284581444,0.0,0.0,0.0,nm,0.0
26.72372800000005,-16.39075107182349,28.40266315094816,-74.00983290012647,-0.05528196883873496,0.08874061883553566,0.09901542511687497,0.0,0.0,0.0,nm,0.0
26.73324100000002,-16.287791738811848,28.402670203383092,-73.94740656841859,-0.06619160769685603,0.1009756869781745,0.10497802811365622,0.0,0.0,0.0,nm,0.0
26.74274600000001,-16.23213061420585,28.445369375629646,-73.89915579759928,-0.055229116564006274,0.08550260087964613,0.10119603295263653,0.0,0.0,0.0,nm,0.0
26.752309000000082,-16.262507257813013,28.584375951203796,-73.89083102252195,-0.04785849871392519,0.06462625058656146,0.05038269669831088,0.0,0.0,0.0,nm,0.0
26.76182300000005,-16.326912759022854,28.68833176724513,-73.90559874662644,-0.010117175118836357,0.0350646350793786,0.01997077637341134,0.0,0.0,0.0,nm,0.0
26.771333000000027,-16.40645032962791,28.71660140027909,-73.93445013950515,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
26.78085400000009,-16.48278464170693,28.675396926766552,-73.97032350924991,0.009262377160937958,-0.03223871714216204,-0.018345488022250295,0.0,0.0,0.0,nm,0.0
26.790358000000083,-16.530105845256372,28.60326715984893,-73.99899650511564,0.03461742000882785,-0.01871165048109,-0.02451654852283661,0.0,0.0,0.0,nm,0.0
26.799879000000033,-16.53621772924513,28.520395929353572,-74.0046917213788,0.03136125426669236,0.014004861947018214,-0.00887125613616101,0.0,0.0,0.0,nm,0.0
26.809383000000025,-16.500077403665355,28.457033541078193,-73.98445318849416,0.02908868719433338,0.012981280530473113,-0.008214101225187528,0.0,0.0,0.0,nm,0.0
26.828393000000005,-16.32382710548615,28.494547854573483,-73.89124464980283,-0.023245118190676928,0.0804884367431125,0.045477325834685826,0.0,0.0,0.0,nm,0.0
26.83790500000009,-16.215505628375933,28.578535584365277,-73.84507940342039,-0.02559974955025298,0.08837438661732196,0.05011941021466068,0.0,0.0,0.0,nm,0.0
26.847405000000094,-16.126509708456336,28.684437780021014,-73.82413766444951,-0.022704872972852307,0.07827375225816482,0.04459131890148814,0.0,0.0,0.0,nm,0.0
26.856933000000026,-16.068135317676486,28.78240994988112,-73.83557617698168,-0.015574330078778396,0.05373170296773664,0.030732741596753738,0.0,0.0,0.0,nm,0.0
26.866435000000024,-16.047904449637127,28.839507446492572,-73.87660515302535,-0.006292640229797876,0.021768000040782613,0.012477400983948032,0.0,0.0,0.0,nm,0.0
26.875954000000092,-16.06514094547863,28.84334907247221,-73.93382535712927,-0.028360470602872653,-0.012612270613238075,0.007754985366586279,0.0,0.0,0.0,nm,0.0
26.885454000000095,-16.11302907463951,28.806831941271795,-73.99158907875291,-0.03134190649808243,-0.01391046024662404,0.008597056378383088,0.0,0.0,0.0,nm,0.0
26.894972000000053,-16.16830512571786,28.74290902931661,-74.028523690583,-0.027675071344461767,-0.012268817641232457,0.0076217129488623594,0.0,0.0,0.0,nm,0.0
26.904477000000043,-16.224618976050877,28.67511385586442,-74.03963181575627,-0.023981747180905153,-0.01063186827865283,0.006632993621579862,0.0,0.0,0.0,nm,0.0
26.91399100000001,-16.267800744574895,28.638237363699833,-74.02398110132896,-0.006285772083706165,0.021955771101008496,0.012471372230023372,0.0,0.0,0.0,nm,0.0
