timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.50551100000007,-12.44634504506178,33.35049197538459,-68.31021215895703,-0.010971249723573682,0.027583843022664718,0.01953728528426153,0.0,0.0,0.0,nm,0.0
19.515025000000037,-12.484360629000786,33.35153366668625,-68.33883580624233,-0.01042597983187271,0.026251109929838597,0.01859037186933219,0.0,0.0,0.0,nm,0.0
19.524535000000014,-12.519955530915677,33.34507341889531,-68.37376151220778,-0.00803582414054364,0.020269050885869305,0.014347034293017796,0.0,0.0,0.0,nm,0.0
19.534042,-12.545190539263944,33.33066229977224,-68.40593993826462,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.543553000000088,-12.553234452661567,33.305054975182145,-68.42741374672147,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.55306100000007,-12.545735636127914,33.26814276741385,-68.43495915343314,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.562576000000035,-12.529390179269695,33.22534518741999,-68.43230004360811,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.57208300000002,-12.512805968135796,33.18436288201835,-68.42581272228841,0.012175780759045343,-0.012765567066625943,0.024997774527551822,0.0,0.0,0.0,nm,0.0
19.5815970000001,-12.506056744090477,33.149622271318755,-68.42251379154808,0.01329184966872449,-0.013930489906646238,0.02731852486388806,0.0,0.0,0.0,nm,0.0
19.591105000000084,-12.512009929754724,33.124392278218885,-68.42711094244012,0.013203231156664065,-0.013828583426736677,0.027148752570419182,0.0,0.0,0.0,nm,0.0
19.60062000000005,-12.532670175811859,33.107872858809706,-68.44031552663134,0.012590072368161223,-0.0131727126853637,0.025882356884242348,0.0,0.0,0.0,nm,0.0
19.610127000000034,-12.559971527108873,33.095076756490734,-68.45509165274706,0.01064250057375658,-0.011120594739539753,0.02186639825465333,0.0,0.0,0.0,nm,0.0
19.6196470000001,-12.583033474123566,33.08247552068919,-68.46385058531885,0.010436526996908087,-0.010891654721900578,0.021432592582303584,0.0,0.0,0.0,nm,0.0
19.629159000000072,-12.599350272906461,33.07601110789624,-68.46348418582434,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.638666000000057,-12.596645827604952,33.073863313027964,-68.44965256717933,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.648171000000048,-12.575098633145073,33.07023955599576,-68.42512579173756,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.657672000000048,-12.538718345373205,33.0695037401031,-68.39715643249612,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.676694999999995,-12.452345180790466,33.07986155650609,-68.35904188305852,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.68622000000005,-12.42019372428373,33.08938683893329,-68.35902100163754,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.69571600000006,-12.399012641812389,33.094852515055976,-68.36928284690222,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.70522500000004,-12.388879126989096,33.092496228474594,-68.3817198127849,0.010073866896928572,-0.010603056255088209,0.020820230684004796,0.0,0.0,0.0,nm,0.0
19.714744999999994,-12.384334162552223,33.08614162727374,-68.38807911861157,0.010137561593961269,-0.010674011252149942,0.020961602536199657,0.0,0.0,0.0,nm,0.0
19.724254000000087,-12.385465566647397,33.08008571231973,-68.38500492555025,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.73376600000006,-12.382831168137194,33.07614942997292,-68.36911386069512,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.743277000000035,-12.374842327792337,33.071382633582616,-68.3447288662409,0.010363519266619794,-0.010898393833692755,0.02142809697451718,0.0,0.0,0.0,nm,0.0
19.752790000000005,-12.363966655678077,33.07504031152622,-68.31846362650072,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.762301000000093,-12.34698144410914,33.08310738155467,-68.29762982386298,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.77180700000008,-12.328362470730532,33.093189086007804,-68.28713972652235,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.78132000000005,-12.31027523134438,33.10025877609429,-68.28789051672328,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.79082500000004,-12.2921529915287,33.099275035569185,-68.29699104034181,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.80032700000004,-12.274064286826668,33.093743379759324,-68.30792479505315,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.809842000000003,-12.253901616767381,33.086742906695704,-68.31525187841032,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.819357000000082,-12.230847741733637,33.07547881570527,-68.3145409071076,0.010150975451487724,-0.01075365712423357,0.0211021890031281,0.0,0.0,0.0,nm,0.0
19.828865000000064,-12.20878542424708,33.06438519069795,-68.30700789330996,0.010458820523376742,-0.011088768528087874,0.021765321583560503,0.0,0.0,0.0,nm,0.0
19.838373000000047,-12.190764903515548,33.06163812677837,-68.29699488047488,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.847884000000022,-12.177923822554098,33.064267790098896,-68.2876821249283,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.866905000000088,-12.167655142211744,33.06963002432796,-68.27618416328964,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.87640900000008,-12.169062013205375,33.07183579199017,-68.27488987514435,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.885920000000056,-12.168007907405052,33.06726155618829,-68.27379101632576,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.89543900000001,-12.1653328656609,33.06320543906016,-68.27275281868357,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.9049490000001,-12.161742134324118,33.06256308388189,-68.27016640491158,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.91445800000008,-12.151500644657986,33.05960599621621,-68.26154456853058,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.92396800000006,-12.13477788404116,33.05403710265567,-68.24548118048972,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.93348900000001,-12.116022434608956,33.05320420527238,-68.22678194156377,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.942992000000004,-12.091602136090211,33.05584121466342,-68.20589677733575,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
19.952506000000085,-12.065561891091157,33.05620524533175,-68.18793323120832,0.011081768992781824,-0.011796326552999562,0.02315504856175507,0.0,0.0,0.0,nm,0.0
19.962015000000065,-12.042158796944848,33.06229024259093,-68.17627926331615,0.010112696340249302,-0.01077622592883978,0.021143314471706434,0.0,0.0,0.0,nm,0.0
19.97151800000006,-12.021734014812367,33.069922213023375,-68.17087490660589,0.010110256257710039,-0.010785888730153483,0.021150317681393593,0.0,0.0,0.0,nm,0.0
19.98103900000001,-12.008133570645535,33.073132293895966,-68.17004739109684,0.01010109152652958,-0.010784956288990837,0.021141283393229997,0.0,0.0,0.0,nm,0.0
19.990542000000005,-11.99763238546132,33.07225843991548,-68.17130071915629,0.009889899736640242,-0.010566214402637709,0.020709398580933177,0.0,0.0,0.0,nm,0.0
20.000052000000096,-11.991887993422338,33.074284455502,-68.17466535344077,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.009561000000076,-11.989765832130304,33.0758700489957,-68.17943390606602,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.01907600000004,-11.98601809666086,33.07606707251101,-68.18375264449568,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.02860200000009,-11.97787060962424,33.08195198798386,-68.18742501773508,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.038107000000082,-11.966980366244089,33.096736359860124,-68.19031686128756,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.047602000000097,-11.948967396096787,33.11134997997942,-68.18918705472625,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.057109000000082,-11.927406409101161,33.121688234559926,-68.18502839676465,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.066617000000065,-11.900682076520692,33.13211628582932,-68.17715060326374,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.076134000000025,-11.87496235904943,33.14229805208376,-68.16803557807934,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.085635000000025,-11.84933880875938,33.14847421500031,-68.15740028999674,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.095158000000083,-11.81819399565272,33.15287072551852,-68.14088818088452,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.104659000000083,-11.782576282333785,33.156950635321515,-68.11892643962953,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.11416600000007,-11.744165362616757,33.16132023453945,-68.09369591475892,-0.00906620241044035,0.02254571860604833,0.015878263137167302,0.0,0.0,0.0,nm,0.0
20.123685000000023,-11.697435637100373,33.16385313349279,-68.06476253584451,-0.010057675767701297,0.02497486013002688,0.017594306725758513,0.0,0.0,0.0,nm,0.0
20.133193000000006,-11.643290075685515,33.17010346244258,-68.03447995144408,-0.01027071745340457,0.025465028181885948,0.017947717179263044,0.0,0.0,0.0,nm,0.0
20.142617000000087,-11.7959581667187,33.195491449863106,-68.04387592127961,1.1239949179442514,-0.15517452009659563,0.3341541046870789,0.0,0.0,0.0,nm,0.0
20.15194100000008,-15.258216386252103,34.81972285756463,-68.67609316323879,2.241107427526523,-2.8592168457133695,1.6810676931807962,0.0804776842989826,0.6456907718107665,0.256209026021042,nm,0.0
20.161271000000056,-17.476134734005125,36.69113441962855,-69.11495707295808,-3.7365981067048426,2.803891015654268,-2.844245658701731,0.20998063022321534,0.4626126659219493,0.16682974622443322,nm,0.0
20.17113900000004,-14.19623665877992,33.2059478563486,-67.39903217527265,0.8582950641334925,0.29112205378521705,0.5777629203655061,-0.4587137855155599,-0.7678301582417326,-0.03804096675808755,nm,0.0
20.18064800000002,-13.667747913981106,30.387328102403377,-66.52216904121835,0.7782346038146545,0.06877969122677727,0.4716616235926171,-0.4940001585806851,-0.3130786988513368,0.1148375013469911,nm,0.0
20.190157999999997,-15.081921821996907,32.1444006023188,-67.37437351565941,-0.9175702839478446,0.5788809324589668,-0.17513253401521447,0.21950914842875227,0.3514847871914818,-0.02858731523329023,nm,0.0
20.199660999999992,-14.78426616750037,34.07426645214324,-68.2255552035818,-0.07443940764820602,0.8149781436215359,0.864736732999467,0.36711277385770025,0.09099036846007184,-0.20823593440336038,nm,0.0
