timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.50458200000003,-16.398662085766556,32.416851381024735,-71.27444605737864,-0.022662950586421534,0.06685660190228773,0.04482900253700299,0.0,0.0,0.0,nm,0.0
33.51409000000001,-16.396171462366816,32.53350765722491,-71.28561783104946,-0.017139510371259336,0.050594679047250374,0.034075561247882295,0.0,0.0,0.0,nm,0.0
33.523595,-16.38896856908365,32.60420325546489,-71.33855500885652,-0.007327876250328427,0.021697343841410154,0.014648400982099376,0.0,0.0,0.0,nm,0.0
33.533112000000074,-16.39429450701984,32.636845660090394,-71.42795491576133,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.552133000000026,-16.411839622663813,32.55903740947735,-71.5940947297283,-0.029515230718646934,-0.0489108128190352,-0.008498552821914127,0.0,0.0,0.0,nm,0.0
33.57115400000009,-16.406706723371567,32.45713495953745,-71.60954866161433,-0.04499684886108236,-0.023294258767026142,0.012434364959609069,0.0,0.0,0.0,nm,0.0
33.580658000000085,-16.404671277677917,32.442649518915964,-71.5658477883555,-0.05145473094269688,0.010931074032011245,0.032757773632674056,0.0,0.0,0.0,nm,0.0
33.59017400000005,-16.409007470486237,32.46729782968435,-71.5173672964007,-0.048001212073540925,0.03891194141666413,0.044748186550704845,0.0,0.0,0.0,nm,0.0
33.59968700000002,-16.428408158132207,32.51575507922136,-71.48745942305597,-0.020954176199478883,0.06257990855319885,0.04206888383392893,0.0,0.0,0.0,nm,0.0
33.609189000000015,-16.460400504480898,32.56633520219415,-71.48675561343774,-0.017936189310750052,0.053564467695826054,0.03607863772495727,0.0,0.0,0.0,nm,0.0
33.62821100000008,-16.517553928293623,32.63600420477103,-71.55467274444057,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.63770700000009,-16.509406925873183,32.62435861664418,-71.58219357656796,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.647230000000036,-16.457780239992154,32.58733880777405,-71.58222993124345,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.656743000000006,-16.364729462528416,32.54862370081036,-71.5494290291172,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.66624999999999,-16.236803374412336,32.51154345013992,-71.48939820673007,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.6757540000001,-16.092759679628777,32.486359702331974,-71.4219538257818,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
33.68527800000004,-15.946173821537794,32.487383314972476,-71.37256543797233,-0.0117978481757372,0.035001147952822984,0.02351940712598593,0.0,0.0,0.0,nm,0.0
33.694789000000014,-15.80070431289881,32.510744723036275,-71.35194875383642,-0.015201679893787701,0.045045874281642646,0.03029999648931125,0.0,0.0,0.0,nm,0.0
33.704297,-15.685133736717415,32.54192741650125,-71.3704511333273,-0.03823176600129367,0.024744000763883084,0.032189924665021255,0.0,0.0,0.0,nm,0.0
33.71380900000008,-15.587308871702616,32.56929103945673,-71.4141153643203,-0.045436583304037305,0.004944091054991829,0.025978505501528082,0.0,0.0,0.0,nm,0.0
33.72331500000007,-15.502585271754242,32.58194284907889,-71.45694037823459,-0.04522740260313001,-0.02308265275931438,0.011737479525673286,0.0,0.0,0.0,nm,0.0
33.74233700000002,-15.328753058644768,32.51953759619122,-71.44575181877126,-0.04560422099539659,-0.02317325200307971,0.01169696775993043,0.0,0.0,0.0,nm,0.0
33.7518530000001,-15.21914894431486,32.48472968877444,-71.38068633640094,-0.04011217163344312,-0.020378361683327358,0.010216514846044212,0.0,0.0,0.0,nm,0.0
33.7613540000001,-15.082075078013679,32.45760658767159,-71.28724643132851,-0.03157719338338367,-0.016049247501294734,0.007971551862686131,0.0,0.0,0.0,nm,0.0
33.770793000000026,-14.881091180658917,32.42861061878864,-71.16198080221754,-0.29950263267414756,0.24157303892421086,-0.5120896224644818,0.0,0.0,0.0,nm,0.0
