timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.989913999999999,-4.6316716817842805,4.866135912571917,-138.11490891783,0.07999037768001965,-0.17525853052829068,0.6749024511635537,-1.0155689780747597,-0.8344130554254742,0.042000565635983866,nm,0.8060205709240487
13.99941100000001,1.306482855088127,4.597659042856328,-137.90265281662832,-0.06285378365508576,-0.0026337775779008087,0.6019078484299616,-0.9172547593212227,-0.7533363439977376,-0.055714485412558655,nm,0.8060205709240487
14.00894900000003,6.968790479916838,4.388786959751276,-138.2130307715616,-0.18636580024650687,0.0801652314076092,0.39120896886952056,-0.8692532983614711,-0.724862036352126,-0.15093347258590523,nm,0.8060205709240487
14.018437000000063,12.548053380358038,4.271802909500177,-138.78183674286083,-0.2418089658038935,-0.04305142296792609,0.5562590039433067,-0.850366880785976,-0.7211067801504537,-0.19813456848537306,nm,0.8060205709240487
14.03748100000007,22.05309648979973,4.326992648418218,-138.69929433277034,-0.38319849515483567,-0.006748947182107188,0.01045484581318419,-0.677334149370226,-0.6063685217078195,-0.0922919562198285,nm,0.811173638694158
14.046971999999982,26.698049340336457,4.147989476735343,-138.3659930932756,-0.2938169279738276,-0.04013986596525538,0.24956852244579888,-0.7191615279053916,-0.5877235830404638,-0.0020934195346139794,nm,0.811173638694158
14.056478000000084,31.00787482593027,3.7485246744877108,-137.7397985215751,-0.2414674953881367,-0.03590439619346007,0.42717242015240026,-0.6941252900138081,-0.5163371524209733,0.06582485676531236,nm,0.811173638694158
14.066006000000016,34.92692143732566,3.313342382086643,-137.02689905223247,-0.09568979619247847,-0.047435650223720136,0.1296612257229556,-0.6356652086744106,-0.46650762938270873,0.09428478619138367,nm,0.811173638694158
14.075505000000021,38.97481395909573,2.929157558823562,-136.4941756557932,0.051422304678715565,-0.0700282214061295,0.21326962846341263,-0.6425633051427755,-0.4986876074107584,0.0624411762259466,nm,0.811173638694158
14.085020999999983,42.9518531495997,2.682705315483971,-136.35923323670647,0.04458612455307703,-0.06765913595446743,0.30791559128950086,-0.610537066727472,-0.5127514604179013,-0.011984657653338756,nm,0.811173638694158
14.104024000000095,50.60626576106578,2.905986298348921,-137.0029608320525,-0.17273274489491922,-0.07836154556752083,0.22092380544549814,-0.5318396319052234,-0.5645058777366803,-0.1166277449888517,nm,0.815553746298751
14.11353900000006,54.461242632159596,3.22168072888676,-137.3669920744132,-0.25193986977107063,-0.06652474647167622,0.24886383971031734,-0.5226838462389676,-0.570403374064628,-0.11412877430821203,nm,0.815553746298751
14.123058000000015,58.14491930199248,3.4078324810490384,-137.57383872752118,-0.22384876657454228,-0.11080567928457023,0.028799714621187217,-0.5176399225222473,-0.5253822343832267,-0.08406442933786765,nm,0.815553746298751
14.132585000000063,61.94472751628995,3.3266063114628452,-137.54695687871546,-0.2578927480473901,-0.05486226228713027,0.09689742698848808,-0.5716656864462216,-0.5006872120782715,-0.0393142786832076,nm,0.815553746298751
14.142080000000078,65.72562703858323,2.992477303876526,-137.3217321928753,-0.2096409963151138,-0.004663465965587702,0.13372991984138688,-0.602114794871932,-0.46218081340293615,0.003362151116398365,nm,0.815553746298751
14.161117999999988,73.01963799802162,2.072428634019166,-136.8615974059575,-0.07783549052005914,-0.00014551898856534997,0.12624928019951467,-0.5881893570444724,-0.42851267579106633,0.00790251528086078,nm,0.819276837762655
14.180134000000066,80.25951363504277,1.9280719095438112,-136.59193869080087,-0.16760484637668216,0.039659433723746154,0.16039165193137314,-0.512836674842827,-0.5079466336108739,-0.03471741062769376,nm,0.819276837762655
14.199148000000037,87.13561729490118,2.6728621043106893,-136.17925891866983,-0.18311757367391784,-0.08102605917947736,0.04870266949272743,-0.43041826995239957,-0.5291689696961333,-0.0528926466127883,nm,0.819276837762655
14.208635000000072,90.34669086621396,2.9770430282878193,-135.77647391682152,0.7048295731484493,-0.8450072677384278,0.02749880331845508,-0.4179901776566768,-0.49126318696783844,-0.016620531187145217,nm,0.819276837762655
14.218163000000004,93.01071812263862,3.0092050929975334,-135.38487109704408,1.1442863049505714,-0.8859938261760256,0.003468950807635585,-0.3748912887957054,-0.3784277987499836,-0.011648612812122965,nm,0.819276837762655
14.236995000000093,97.82729453759728,1.6551156654288497,-133.98006345359585,-2.8039709903924828,2.9164127245810048,-0.05145034011248744,-0.47372149258197876,-0.20915366007776592,0.13468055497312012,nm,0.8224414655069735
14.246498000000088,98.7965165991993,0.1843175619441148,-131.6849047836785,-2.5763126994517447,1.051621514167999,-0.23208083787692357,-0.34788799943908516,0.05732637235441153,0.42097214772004476,nm,0.8224414655069735
14.25601800000004,100.05992510667033,-1.6133196443823274,-129.07113676254946,2.4289585475464923,-2.1247656717448966,0.5756953967675855,-0.43801137343412333,0.04002581871241198,0.5055967551531524,nm,0.8224414655069735
14.265706000000023,101.31614522062895,-3.088631067410237,-128.99089036919415,-1.9260170002600823,0.009879969637428732,0.9241865303335589,-0.38785228627457324,-0.00961025600293285,-0.007394553064100031,nm,0.8224414655069735
14.284723999999983,100.57397827194168,-4.8245391931848465,-128.22107806579788,-0.5897404930802308,-1.2145621262134951,1.0478842616638842,-0.07538001099942462,0.12116777723517336,0.16499226960837152,nm,0.8251313990896442
14.294232000000079,100.4620046902786,-4.672050603821171,-127.98639827928461,-0.0891288265123296,-0.02216761848206998,1.2266737771480054,0.0,0.0,0.0,nm,0.8251313990896442
14.303751000000034,99.98469841063726,-3.5806988918479097,-130.00576266537243,-0.15320418479450243,-0.22836495001868456,1.0294336955058923,0.22983397762159513,-0.06279599558172391,-0.461850337629286,nm,0.8251313990896442
14.313257000000021,99.94465760530505,-2.109806037663473,-131.80778166818777,-0.5888861208452564,0.33181399971343073,0.9421871716691439,0.22828032263169337,-0.1861107509208882,-0.423700438946027,nm,0.8251313990896442
14.322774000000095,100.04280959077634,-0.7999868017864878,-131.91634413415127,0.31993914636276166,0.5625530065255431,0.9445162817304595,0.1828347662214655,-0.1892108908537017,-0.08586656049863264,nm,0.8251313990896442
14.341779000000088,100.91973630880962,0.10938520484285492,-131.79555306541369,0.33243419692096515,0.4603176893618558,0.7248719326855954,-0.09391930399104187,-0.13294525527478673,-0.08749862163161753,nm,0.8274178426349142
14.351293000000055,102.1899206379513,-0.5398937131029585,-130.98110408647239,-0.13864131616432623,0.3082365213134538,0.8640006036303558,-0.2653255648161896,-0.10566496719284112,0.08954496232062362,nm,0.8274178426349142
