timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.128363000000036,4.845588457425841,0.006319810328327794,-121.59565188931052,-0.07182405491808785,0.39376322678482545,0.4473487448155037,0.4236511757066271,0.34114182919913016,0.06777582526792603,nm,-0.2
17.14739600000007,0.4984775782037109,1.6923961202261693,-121.23464920079536,0.3484092716357928,-0.3876079425458306,0.830024260678824,0.3927213028722326,0.292172899774232,0.07165255123112024,nm,-0.2
17.15691400000003,-2.0174432257499513,2.622986245547279,-121.38760576323091,0.22948663397721894,-0.28913294551750696,0.28513269428009796,0.4215856110072736,0.33284619914691677,0.02397150116757596,nm,-0.2
17.16643600000009,-3.8162034221817036,3.200134046310842,-121.76741415249181,0.14253416256860466,-0.2640266965390989,0.03723901133527384,0.2873590006857123,0.24567288468959894,-0.02392043694104068,nm,-0.2
17.175936000000092,-4.813815938966393,3.540415153589327,-122.2072150728445,0.31598103475813905,-0.4717427047505406,0.4843602377287468,0.16364523163438383,0.13298385653718214,-0.05684089950885794,nm,-0.2
17.204458000000045,-5.396683187158767,4.259338772446805,-122.5636496654533,0.15875162219072486,-0.23675551988427906,0.4654432606664871,-0.041932667735961805,-0.1169793887154271,0.02848412638314504,nm,0.2
17.223486000000094,-4.005646901148899,4.861155365317359,-121.51756993217778,-0.13318606085592366,0.19077867935279016,0.1572731031939134,-0.03240234566005696,-0.18218376930496885,0.09305817824233259,nm,0.2
17.23300000000006,-2.5267874256404768,5.124702855829907,-120.93434823522568,0.008670229778036396,0.12415297033344529,0.49921072531208927,-0.10770216136087657,-0.27985796165104315,0.07673577288917052,nm,0.2
17.26151600000003,1.7743004998794294,6.255959566306311,-120.31873246024033,-0.17328841870414827,0.17730827649357872,0.30205574394439644,-0.07371860929988958,-0.30097597505550244,-0.05609154838837339,nm,0.2
17.29006000000004,5.85686265912178,7.668900968810992,-119.88212939487092,-0.2710359250168936,0.030792772451838223,0.12744609560068051,-0.058351439199676426,-0.2972502812921231,0.015393269728904046,nm,0.2
17.29956500000003,7.252311150241467,8.05980146303301,-119.24977766559941,-0.19955087963624848,-0.004006901469618897,0.14235944922629432,-0.0681910387322512,-0.27962961994706464,0.06058043948547306,nm,0.2
17.30909900000006,8.603750565312032,8.401350381431024,-118.42354573345345,-0.1693287094674629,0.027513890383423553,0.007397082823767388,-0.06879796191053712,-0.26788965467650555,0.08435114150348426,nm,0.2
17.328130999999985,11.714222750248457,9.061021580732932,-117.09419660967235,-0.07687420728243899,0.06609990168607424,0.11717124782326022,-0.08583882232265722,-0.30570109531506834,0.03299562010000074,nm,0.2
17.337638000000084,13.19699286297754,9.360120517209086,-116.8236185917528,-0.15091025250607235,0.08367739343505082,-0.039895504123422354,-0.07922413718818212,-0.2886458454221259,-0.017694984791147284,nm,0.2
17.347138000000086,14.762326314755134,9.681323991354455,-116.72840080621914,-0.1984790210946207,0.0470782817615999,0.014574358319965893,-0.08152385708969001,-0.3052398474590242,-0.06068842785046249,nm,0.2
17.366231000000084,17.14615807706997,10.160179208631678,-116.77619796060343,-0.31708565726404525,0.05018698204799308,-0.11338678173871859,-0.0673160345607436,-0.2545495026976773,-0.05738436124073535,nm,0.2
17.375743000000057,18.19131969018195,10.24763507817231,-116.63967246037961,-0.2575969047031268,0.04633937801889883,-0.09722204258218588,-0.08790522083679775,-0.25394447902901146,-0.021983288215242855,nm,0.2
17.394689000000085,20.192857591359854,10.385568974658266,-115.99121485340405,-0.1260619294996386,0.13711595282263306,-0.2307786283323094,-0.08102985940201435,-0.19533902264367217,0.05354531328962829,nm,0.2
17.41377900000009,22.00480950188944,10.984354956194192,-115.44183737729975,-0.034978779363994045,0.16333185689411753,-0.06970207131524607,-0.04751492144010839,-0.19283039590296033,0.04015865566061801,nm,0.2
17.423290000000065,22.77433773073484,11.40708812703614,-115.3701629514291,-0.06167211203881573,0.15357165153146143,-0.09434318974059858,-0.025798565088449965,-0.18794085187367154,0.0031952219953768376,nm,0.2
17.43278900000007,23.55888284256826,11.861126323267936,-115.48439076996944,-0.08834686679135655,0.13582687785391082,-0.08703512559057718,-0.016837120196566618,-0.19934857492432528,-0.03950600720541843,nm,0.2
17.442254000000048,24.529643612590426,12.254910884953494,-115.7083271297019,-0.10128598771937697,0.14365664077973067,-0.12529156635045505,-0.011153838687523492,-0.20562110130012387,-0.0713212846502237,nm,0.2
17.451771000000008,25.45964126472937,12.67590613656007,-116.01750054904261,-0.13483379362852654,0.16706911013412895,-0.1432545329060272,-0.003646524726263894,-0.20050866078393245,-0.08244918283650202,nm,0.2
17.461266000000023,26.375642878799855,13.138206194369522,-116.25338636989792,-0.15653817683958782,0.1912409188181673,-0.22266075406847255,0.004198768258528055,-0.2014042178303133,-0.07110502685937967,nm,0.2
17.489787000000092,29.006131741216358,14.772679401473729,-116.25148288144916,-0.18559672271289612,0.13597042296830428,-0.1511367749637419,0.03449517732273637,-0.18167847590805275,0.017153440587067272,nm,-0.2
17.49927600000001,29.481758300719036,15.339434729538539,-116.11766450607554,-0.2318943088559603,0.13172102617481438,-0.24161572834367614,0.061141360765976455,-0.1327747317148106,0.03430524401751932,nm,-0.2
17.50880200000006,29.771578729443803,15.919585172743986,-115.9640502470887,-0.22746027693423748,0.1448905820092719,-0.38420112222808595,0.07984705769907599,-0.10133163801044968,0.031212854372169908,nm,-0.2
17.518325000000004,29.890757821045312,16.510052096266836,-115.95919521965894,-0.2361266140371152,0.12352450697549534,-0.3372705789866223,0.09628512666159136,-0.07249250499534017,0.01441202831799609,nm,-0.2
17.527825000000007,29.63186103718508,17.148719798378195,-116.16231337634953,-0.29075288553593753,0.15536281234152305,-0.37186016419054013,0.13675583088210205,-0.011827768668360742,0.008892187073499765,nm,-0.2
17.53732100000002,29.25391421971476,17.83632467917732,-116.45686300794299,-0.2629195457423348,0.15234446661774637,-0.3810704924663807,0.1555175139584537,0.00340118254494394,0.003562699999499399,nm,-0.2
17.55635200000006,27.76894334186872,19.11069044907764,-117.06484415206585,-0.23529623469694166,0.07091237725237452,-0.3269726443754411,0.18986653428277703,0.10617948396707198,0.04059280892291166,nm,-0.2050539280027681
17.575373000000013,25.680290620406392,20.101161942617928,-117.55168499541452,-0.17578417143674036,0.020878901187513666,-0.3201055759524941,0.17328565711191804,0.1316214191931291,0.08238138978730039,nm,-0.2050539280027681
17.58488,24.489016124767666,20.523199179456007,-117.77649151846414,-0.12486420407010496,0.03638805675051071,-0.3960969215851037,0.1792467385527242,0.15852554922065287,0.09762199362998433,nm,-0.2050539280027681
17.59440100000006,23.293843128735986,20.94251902856349,-117.97588659968416,-0.08890966623278515,0.034210646639053786,-0.3952352060580676,0.1793319548281866,0.158302613298728,0.09403597417259568,nm,-0.2050539280027681
17.60390300000006,22.098502948952643,21.37750697191806,-118.22603758162433,-0.05278002357470391,0.00659178112532077,-0.36006953653096724,0.1824122286358096,0.15559541140572958,0.08327048057380293,nm,-0.2050539280027681
17.632431999999994,18.490629333188362,22.482702262426045,-119.14735756713605,-0.03385302355924021,-0.04352102236297364,-0.47154350664629885,0.15362965795243955,0.14836465430310117,0.059718031070446924,nm,-0.20934976680512096
17.641941000000088,17.500741339114693,22.729109244901156,-119.43900626132273,-0.0475737449017187,-0.047911099994886165,-0.5080940484772652,0.13291981769378014,0.13526314471464215,0.06387266738561245,nm,-0.20934976680512096
