timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.370318999999995,105.32680603226277,-2.5388316025523783,-127.65974850262413,0.08522926186323876,-0.2315267974334414,1.0029506559894052,-0.3695044963742408,-0.17035184391418026,0.23449263318490016,nm,0.8274178426349142
14.389349000000038,109.96825142532084,-2.3910976188585904,-126.6188184886556,-0.5734902033038914,-0.7361852039049579,0.8867236657340105,-0.2210604316166154,-0.4442485389153986,-0.0025269263388536475,nm,0.8293613196483938
14.417871999999988,117.99229396060616,1.619052413302783,-126.68121673013847,-0.4193525416053039,-0.1934031379478219,0.40405722738370725,-0.08031123373137675,-0.6213976587309533,-0.21743691271644172,nm,0.8293613196483938
14.427381000000082,120.77728887348198,2.6361391924109028,-126.93143887669957,-0.3385599977721942,0.1981617645942166,0.279570349781852,-0.16760941893325335,-0.568913172680417,-0.1945767569518737,nm,0.8293613196483938
14.446416999999997,126.19182867408205,2.859929731813944,-127.38600508679181,0.08340684261215062,0.5305822865388206,0.37375802321158624,-0.3510500778375459,-0.4227614119623053,-0.1255399079450397,nm,0.8310132751098513
14.455928000000085,128.86828147292422,2.468058365757214,-127.00730591491451,-0.12677614090562414,0.47686520288774115,0.3434049432333441,-0.3837434510318875,-0.38104009721106014,-0.08714406168517799,nm,0.8310132751098513
14.474929000000088,134.2898988128873,1.501725909851813,-125.28454963402098,-0.24021603154874802,-0.04792488676043445,0.5146305672313706,-0.39993729885953383,-0.4153951249588675,0.043618313496782773,nm,0.8310132751098513
14.493965000000003,139.8737302730666,1.914735754294797,-123.63291160615454,-0.5167749627287486,-0.5704985634358444,0.511160482484946,-0.2278980520341594,-0.49128785794650204,-0.0024482688661416926,nm,0.8310132751098513
14.503471999999988,142.80292870704292,2.5328996707091833,-123.03274303371501,-0.4561569448053752,-0.6116629548313771,0.576446970285885,-0.21507438324289485,-0.5586734413974118,-0.03875139900632026,nm,0.8310132751098513
14.522501000000034,149.15169769433209,4.38180572343846,-123.91194213166895,-0.4796837483216667,-0.08077185563220736,0.37421798729555084,-0.16803875767633064,-0.6283041992379392,-0.15366130368878458,nm,0.8324174372520904
14.532023000000095,152.50988291429016,5.489397897568901,-124.55249594866545,-0.2770051411509713,0.0558758553467817,0.4510566681662865,-0.19321106075558614,-0.6782705071336352,-0.18604913825368533,nm,0.8324174372520904
14.551023999999984,160.43847506349192,7.421651018272544,-125.29508348269657,-0.2778005873072941,0.5675562632159753,0.17557790725921296,-0.30277374915080374,-0.7506606506718234,-0.14322563517746942,nm,0.8324174372520904
14.570070999999984,169.8810653004223,8.874267001907345,-125.03013008943405,-0.5353090175026526,0.41206105647903873,-0.19307006289507855,-0.4725666009321282,-0.8884901456157341,-0.10365736672176014,nm,0.8324174372520904
14.579571999999985,174.99908036909446,9.30647634566595,-124.75031252277442,-0.542133331822219,0.11026162257694183,-0.29252323424737864,-0.5073515132211375,-0.8788429897450818,-0.10582191862580295,nm,0.8324174372520904
14.598402000000078,-173.53054822988895,10.117715975749112,-124.97074499905892,-0.6687891778456139,-0.06379317211112226,-0.6417368477159554,-0.5978662504471768,-1.0159775155492077,-0.26267553464972326,nm,0.8336109750729935
14.607928000000015,-167.52197014260895,10.811356960068043,-125.56911323305576,-0.5829613719128239,-0.0340070457530759,-0.700983771471808,-0.5692402360272261,-1.045370526382148,-0.3379687932132675,nm,0.8336109750729935
14.617629000000079,-161.25882445686887,11.85987204281519,-126.29736212678976,-0.46884500285411185,0.06218309709366547,-0.7037118096639703,-0.5510856026437572,-1.118075690801758,-0.39186563391308954,nm,0.8336109750729935
14.63645100000008,-147.62500908018754,14.57033462696091,-127.21238375441685,-0.04190972509250557,0.264678203965594,-1.1273868341038065,-0.5890226114455548,-1.238248718507079,-0.39221537160891934,nm,0.8346254822207612
14.64596000000006,-140.42146450882763,15.827985599844434,-127.14898497545617,0.11335865407436549,0.24560386234434628,-1.0354596842547887,-0.6401060277660997,-1.260327350486239,-0.36513018656363844,nm,0.8346254822207612
14.65545300000008,-132.83265933693966,16.864101802041972,-126.81959320755091,0.33424990156616974,0.18425426602383047,-1.14737968510845,-0.7110522675177278,-1.288669545627803,-0.36146181439658986,nm,0.8346254822207612
14.66496200000006,-125.09241828445293,17.658688681960367,-126.45690813930858,0.35474390097488095,0.12055674002859541,-0.9667439559184965,-0.7551849144541979,-1.2817580319522754,-0.3870714397097015,nm,0.8346254822207612
14.674472000000037,-117.10356139529264,18.335288871506762,-126.28400532347278,0.6844188676281622,0.046631744883246534,-1.1371972122354872,-0.7927632147784485,-1.3046504566549164,-0.45936983696219424,nm,0.8346254822207612
14.683996000000093,-109.4715556915979,19.034833065962243,-126.33736202036573,0.7709026113190001,-0.08469322401258081,-0.897054810837997,-0.7441211805087862,-1.2489753689220744,-0.49996483341897724,nm,0.8346254822207612
14.703026000000023,-94.19074465685298,20.953112917223294,-126.71268505652445,0.7590912542962077,-0.2372179515894338,-0.6884436605506914,-0.6982864166057126,-1.2929526557006576,-0.5770451102653184,nm,0.8354878132963637
14.712531000000013,-86.69219502297102,22.065453378945623,-126.781939589158,0.698665820490917,-0.34284402978119954,-0.5967375611676502,-0.6573390643842439,-1.2524061510684363,-0.5641674937222466,nm,0.8354878132963637
14.722227000000089,-79.41295871201025,23.11141835720188,-126.66684161144725,0.532144316226249,-0.3732666821072641,-0.41967773018600113,-0.6369645588592538,-1.2038051811003068,-0.5367312746027583,nm,0.8354878132963637
14.731748000000039,-72.04787672055055,24.010359622378807,-126.31950595809923,0.44121401904037255,-0.4420155981185954,-0.3921094859993024,-0.659441738048193,-1.1937928989246644,-0.5200259804633854,nm,0.8354878132963637
14.741263000000004,-64.72692625527607,24.752592456564656,-125.85604055795736,0.43571021797750936,-0.5285437432196091,-0.33495649020829016,-0.6665957574609598,-1.1666011071435305,-0.5125481670530578,nm,0.8354878132963637
14.750776000000087,-57.67510758577141,25.39110732163011,-125.37703149861959,0.32193148728422893,-0.4872970521398599,-0.2695336124994698,-0.6411694594873617,-1.114364335437047,-0.5027130196802619,nm,0.8354878132963637
14.769798000000037,-44.03456175767563,26.554606630273465,-124.24244054480253,0.26383400544171337,-0.5074655999250176,-0.07907389016542965,-0.598278368622258,-1.0703339249481385,-0.4792810686112365,nm,0.8362207947106258
14.798377000000073,-25.33487005937289,28.320010883257392,-122.21424927102255,0.09601198787079104,-0.3363216190778164,0.017619956208297014,-0.4686350854767803,-0.9409985993168679,-0.41927047469742496,nm,0.8362207947106258
14.80787900000007,-19.617705079009166,28.862879244231763,-121.58843534447992,0.03031609841354746,-0.19640638119359294,-0.08254659955029271,-0.439253601670621,-0.9112973911272679,-0.42306671415249114,nm,0.8362207947106258
14.826919000000089,-8.439305036028967,29.910318190716307,-120.51687514940612,0.08891758484725691,-0.17929912777106274,0.05978898668931612,-0.37390072943322183,-0.8593965750466963,-0.44031911577551225,nm,0.8368438289127487
14.836431000000061,-3.198049861921994,30.549844550525773,-120.07906756476146,0.024357825233713996,-0.04960933508637071,-0.06397309523924884,-0.33532502490219707,-0.8425177350718466,-0.44091583774576293,nm,0.8368438289127487
14.845947000000024,2.245089685521352,31.36650832185013,-119.57096617065467,0.05421391680341931,-0.0733799351515692,0.060805730498702824,-0.30579015918449054,-0.8827638653946049,-0.45901690481696916,nm,0.8368438289127487
14.85538500000007,7.536730567891371,32.426528448260484,-119.04941063144138,0.01670433284544338,-0.11786036746819802,0.1494212255198897,-0.2555563732019169,-0.8889050974293576,-0.4561013912389728,nm,0.8368438289127487
14.864960999999994,12.68224400797335,33.57237414157281,-118.09797027989443,-0.05555153555181201,-0.07961192093326025,-0.002594844004100305,-0.19081506906865037,-0.8815381142565947,-0.45025592629590094,nm,0.8368438289127487
14.883989000000042,22.813740785150394,35.729319595204835,-116.52952721960948,-0.18936976441525796,-0.32024790322534813,-0.05990149364622352,-0.11165491104309731,-0.8631543620065948,-0.4975235290516914,nm,0.773269256488258
14.931532000000061,45.18408226453173,40.93299416679572,-114.4972001870084,-0.33785346331378274,-0.19146600263760605,-0.08451482920012907,-0.12944454518176146,-0.7026540686082694,-0.5742596367113363,nm,0.773269256488258
14.941036000000054,49.18725013509949,41.479464694357965,-114.32389646969625,-0.2824409625870225,-0.0805342525475699,-0.11458137102298675,-0.13037275020453795,-0.6640239929697064,-0.547630821285374,nm,0.773269256488258
14.960062999999991,57.56915784404401,42.86208455770976,-113.7469186945748,-0.2704769942056026,-0.09695192757736089,-0.13886119688577028,-0.10435304466553728,-0.6656498257433318,-0.5657798749737875,nm,0.7192308699274409
14.969483000000082,61.85292359048197,43.86423997863629,-113.40765332157827,-0.28327200962509547,-0.1351558483850106,-0.2538937048312727,-0.06406698269408388,-0.6522604641582979,-0.5700760601549378,nm,0.7192308699274409
14.978988000000072,66.09195061935172,44.954869689034396,-113.21640384762252,-0.320287557072902,-0.21245522788353408,-0.3499610344419193,-0.03826223283445481,-0.6436264084917853,-0.5932417094145934,nm,0.7192308699274409
14.988519999999994,70.19477557789838,46.04964650094097,-113.11507605647225,-0.3874781972404098,-0.26487937862366234,-0.4192911103278688,-0.023782897862901338,-0.6159184497690554,-0.6063387611930929,nm,0.7192308699274409
14.998035000000073,74.09209757917132,47.05803999070232,-113.05793714627227,-0.3105829836774463,-0.22881696042855343,-0.5149515074857673,-0.02341427623892582,-0.5731305205266684,-0.6016198709657945,nm,0.7192308699274409
15.00754100000006,77.97769985191205,47.89660878020406,-113.08383139368563,-0.35501633709522723,-0.20701830147705286,-0.4236468037084772,-0.050426792984705,-0.5499013157457149,-0.6234327114767017,nm,0.7192308699274409
15.026549000000045,85.46534917318834,49.15537323215057,-113.24323286179163,-0.2976717778033915,-0.06430281494967341,-0.2488161972040329,-0.08505748931712583,-0.49697572438535437,-0.6270978384488521,nm,0.6732982413507465
15.036082000000079,89.33428598921279,49.732994231757075,-113.22581839746204,-0.3133043264760719,-0.032021888799377486,-0.17565000981349693,-0.09111774134651453,-0.5087807415997534,-0.6401815745721374,nm,0.6732982413507465
15.045583000000079,93.36240629748957,50.378253068242884,-113.09389646222805,-0.4234169543499533,0.029344298468025512,-0.15859886551019886,-0.08347973851059912,-0.5271738968266031,-0.6465741934584411,nm,0.6732982413507465
15.064586000000077,101.63528647668274,51.83132734786829,-112.4538180284416,-0.3918624224331101,0.014843457647552544,-0.29551521156874355,-0.06588432646062459,-0.5415112102410352,-0.6546303392480075,nm,0.6732982413507465
15.074105000000031,105.86781809874383,52.480202778778256,-112.10058777320577,-0.37411114819473934,0.010952714967414406,-0.33378639179647857,-0.07509679207638593,-0.5305147274548371,-0.6646765167176907,nm,0.6732982413507465
15.083617000000004,109.93467118042048,53.002895727891584,-111.7272924162721,-0.35564799695162486,0.03354753723389444,-0.33997265400189164,-0.08460284131557243,-0.4966735571994608,-0.6693635037368934,nm,0.6732982413507465
15.102640000000065,117.71719818326261,53.71060307991542,-111.22877555494586,-0.3471288635846664,0.10732324042532096,-0.25659997348241104,-0.10802642907198105,-0.45355771203483025,-0.6896099790001715,nm,0.6342555070605561
