timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
13.533393000000046,108.71299971734945,17.34991516080393,-135.00334226175775,0.3805893039539297,0.21748648059702852,0.2737434511797814,-0.4260602851624499,-0.18018796061875672,-0.27107733715191235,nm,0.7143010361540968
13.552412000000004,113.15027184273283,16.470316104666868,-134.9071053740282,0.28041812931924814,0.5382594288272008,0.3174463707601369,-0.30174236783705954,-0.25293947035479997,-0.20126955656343323,nm,0.7143010361540968
13.561959000000002,115.35031272585877,16.417574442740232,-134.76822353733203,0.058029193218573145,-0.07533897633734558,0.04283483074263815,-0.30526255966342447,-0.29203710739188954,-0.09685292192523319,nm,0.7143010361540968
13.571465999999987,118.2989936836436,16.060587922891276,-133.66339642710756,-0.2959195842096521,-0.07717201451002664,-0.028353818181308704,-0.44625864629326634,-0.35630191837854974,0.056064253388362226,nm,0.7143010361540968
13.590481000000068,123.59641046431464,15.356276547815249,-133.09124686154536,-0.4173148768937807,-0.8394486018944146,-0.12691728711263958,-0.37231497882366693,-0.3172090125384062,-0.18989564845662624,nm,0.7332120341396989
13.60000100000002,126.23984992440995,14.833041497783151,-133.82065378029424,-0.7405573881536701,-0.4434246126248292,-0.3164256045250452,-0.42749420789137865,-0.2986368758275963,-0.2836224254755556,nm,0.7332120341396989
13.609508000000005,128.85627244874868,13.95099814781638,-134.48526654496362,-0.17452148367956155,-0.24187442139698512,0.00905954211190672,-0.48015644956861364,-0.2407649550845159,-0.2629890170448638,nm,0.7332120341396989
13.619006000000013,131.62298079215765,13.277511338068775,-135.4592954564932,0.2502923551269603,0.1043545013665069,0.2650562617467613,-0.4758871195750988,-0.28527981548136266,-0.3251081589232446,nm,0.7332120341396989
13.647530000000074,140.63214357328167,12.575900127683996,-136.53106942174358,0.27273937032211126,0.4077454214379963,0.14586565946609084,-0.5157472257631259,-0.38024673469195513,-0.0474989557583145,nm,0.7492863824274608
13.685563000000002,154.33695733940374,10.55075956018566,-135.1164340163552,-0.47256610656648856,-0.45998605390068154,-0.05610202670348388,-0.6182455916988338,-0.36710683130556,-0.17109161576690807,nm,0.7629495784720584
13.695096000000035,157.82867720524902,9.964386447194391,-135.95535485139902,-0.380143255541601,-0.24042186137288502,-0.039525972073735365,-0.5729652740914963,-0.397696332512218,-0.29218884579023424,nm,0.7629495784720584
13.704641000000038,161.40767047891012,9.838251299373889,-137.17641987707302,-0.23736802986833444,-0.01289275766463341,-0.047673721585773175,-0.5296942392220453,-0.46662393941001695,-0.3673891097906897,nm,0.7629495784720584
13.714151000000015,165.3179525605531,9.780094412955508,-138.20785517647474,-0.07646736782059423,0.38104862015774127,-0.07764864533512196,-0.5780179387457518,-0.5102914446089825,-0.33960213003008805,nm,0.7629495784720584
13.733123000000091,173.71366882291915,9.471415776441777,-138.4916687808738,0.18891491235763525,0.5440880187759121,0.006738429943729669,-0.6543169362416018,-0.5401576326821437,-0.10858902650132124,nm,0.7745632951099662
13.742651000000023,178.4018895693186,9.20729159944183,-137.8768324054684,-0.03656811853454194,0.3391545846904344,-0.27572197976587903,-0.7250311981820857,-0.5776497649779861,-0.02924603917362032,nm,0.7745632951099662
13.752162999999996,-176.75196031124472,8.460706824103191,-137.17502155130938,-0.21684118650100792,0.05735969056008956,-0.43250584999826996,-0.8075830102625725,-0.5366456213528192,-0.008543813985867744,nm,0.7745632951099662
13.761670000000095,-171.83229741182492,7.450406216133345,-136.80769256293036,-0.3338367361900559,-0.17017322343328337,-0.39220356373077214,-0.8508149477231417,-0.516971772550665,-0.06278536233643785,nm,0.7745632951099662
13.771161000000006,-166.71806859972077,6.761721144957802,-136.9808920534661,-0.46860285288089604,-0.2706730523703653,-0.43307944631249146,-0.8355316462773658,-0.5931623879170678,-0.16123283598908433,nm,0.7745632951099662
13.790197000000035,-155.91885420651772,6.654715932941778,-138.624284319285,-0.346686182399707,-0.04530212950686339,-0.4219287011956766,-0.8044552689561966,-0.7486266378017209,-0.32137317600424165,nm,0.784434954252188
13.79970800000001,-150.0582829960508,6.991412896795638,-139.49763286598255,-0.06188144102255475,0.2580432133852001,-0.5203313764066991,-0.8353494631845794,-0.8139077002345445,-0.3138920116972622,nm,0.784434954252188
13.809213999999997,-143.75681540105094,7.42453818827733,-139.88133101472118,0.10414035648604429,0.3922987025295427,-0.6419200621924889,-0.8977868520478722,-0.875395317967219,-0.23486727266257612,nm,0.784434954252188
13.818533000000002,-137.0944833182548,7.486244058439695,-139.7828781391932,0.3100656163708903,0.31349224156766303,-1.0748937207356601,-1.002153636875582,-0.8620717859853273,-0.1532956112724295,nm,0.784434954252188
13.847246000000041,-116.44453945533466,4.710500995959067,-139.28066525971585,0.03957829908012499,-0.47074548881914463,-0.7190619251832866,-1.246844284749456,-0.7931947897565589,-0.13195299354492998,nm,0.7928258645230765
13.856592000000092,-109.22833389481009,4.017417793563537,-139.60338396334456,-0.020119512631253233,-0.7698045226373408,-0.5819273208528473,-1.1843498224014726,-0.8311248283320354,-0.17449452028693577,nm,0.7928258645230765
13.866295000000036,-101.97515958490082,3.966684126541096,-140.16124852798455,-0.07778838064289328,-0.653750425612182,-0.4133302396200897,-1.1141274346770702,-0.9255958668441228,-0.2125635037169116,nm,0.7928258645230765
13.885314999999991,-86.85815286686774,5.4980521961617095,-140.47728140723373,0.22686936352048745,-0.5463465167429576,-0.3832506732551202,-1.0606517572561107,-1.1142434945805753,-0.12463115326341638,nm,0.7999581382533317
13.89482600000008,-79.00807223539064,6.283583832949545,-140.20054913690564,0.49344116907967855,-0.5299717383187051,-0.3620854337214456,-1.1034110047264403,-1.1188774301638866,-0.10592536357617711,nm,0.7999581382533317
13.913819999999987,-63.52617948704028,6.182906412542946,-139.7929773810178,0.5273502368912948,-0.49754147373927415,-0.03181008630938271,-1.2203998921989647,-0.9346343281685201,-0.1493744257154163,nm,0.7999581382533317
13.923339000000055,-55.74215482835175,5.478422705139455,-140.09472393619006,0.38681929916360586,-0.7059247946987517,0.19782659264272817,-1.27785873361608,-0.89030509236919,-0.21875886395306057,nm,0.7999581382533317
13.942356000000018,-40.32897887886564,4.509694930656973,-141.2948588109708,-0.11837443879064005,-0.5834565815699124,0.41447820548336134,-1.2340094196909754,-0.911885525284106,-0.23687649579485376,nm,0.8060205709240487
13.961365999999998,-25.410286784836163,4.768851998335266,-140.9160887146629,-0.18654919382747442,-0.5127715898138387,0.6978259832978135,-1.1061890609624583,-0.9594228377126255,-0.024317956707769733,nm,0.8060205709240487
13.980397000000039,-11.212303412127962,5.10517237216692,-138.89831770636005,0.06931384240845297,-0.2611063953088376,0.62662409469952,-1.0656227716401283,-0.9212625698253748,0.0911427213166636,nm,0.8060205709240487
13.989913999999999,-4.6316716817842805,4.866135912571917,-138.11490891783,0.07999037768001965,-0.17525853052829068,0.6749024511635537,-1.0155689780747597,-0.8344130554254742,0.042000565635983866,nm,0.8060205709240487
13.99941100000001,1.306482855088127,4.597659042856328,-137.90265281662832,-0.06285378365508576,-0.0026337775779008087,0.6019078484299616,-0.9172547593212227,-0.7533363439977376,-0.055714485412558655,nm,0.8060205709240487
14.00894900000003,6.968790479916838,4.388786959751276,-138.2130307715616,-0.18636580024650687,0.0801652314076092,0.39120896886952056,-0.8692532983614711,-0.724862036352126,-0.15093347258590523,nm,0.8060205709240487
14.018437000000063,12.548053380358038,4.271802909500177,-138.78183674286083,-0.2418089658038935,-0.04305142296792609,0.5562590039433067,-0.850366880785976,-0.7211067801504537,-0.19813456848537306,nm,0.8060205709240487
14.03748100000007,22.05309648979973,4.326992648418218,-138.69929433277034,-0.38319849515483567,-0.006748947182107188,0.01045484581318419,-0.677334149370226,-0.6063685217078195,-0.0922919562198285,nm,0.811173638694158
14.046971999999982,26.698049340336457,4.147989476735343,-138.3659930932756,-0.2938169279738276,-0.04013986596525538,0.24956852244579888,-0.7191615279053916,-0.5877235830404638,-0.0020934195346139794,nm,0.811173638694158
14.056478000000084,31.00787482593027,3.7485246744877108,-137.7397985215751,-0.2414674953881367,-0.03590439619346007,0.42717242015240026,-0.6941252900138081,-0.5163371524209733,0.06582485676531236,nm,0.811173638694158
14.066006000000016,34.92692143732566,3.313342382086643,-137.02689905223247,-0.09568979619247847,-0.047435650223720136,0.1296612257229556,-0.6356652086744106,-0.46650762938270873,0.09428478619138367,nm,0.811173638694158
14.075505000000021,38.97481395909573,2.929157558823562,-136.4941756557932,0.051422304678715565,-0.0700282214061295,0.21326962846341263,-0.6425633051427755,-0.4986876074107584,0.0624411762259466,nm,0.811173638694158
14.085020999999983,42.9518531495997,2.682705315483971,-136.35923323670647,0.04458612455307703,-0.06765913595446743,0.30791559128950086,-0.610537066727472,-0.5127514604179013,-0.011984657653338756,nm,0.811173638694158
14.104024000000095,50.60626576106578,2.905986298348921,-137.0029608320525,-0.17273274489491922,-0.07836154556752083,0.22092380544549814,-0.5318396319052234,-0.5645058777366803,-0.1166277449888517,nm,0.815553746298751
14.11353900000006,54.461242632159596,3.22168072888676,-137.3669920744132,-0.25193986977107063,-0.06652474647167622,0.24886383971031734,-0.5226838462389676,-0.570403374064628,-0.11412877430821203,nm,0.815553746298751
14.123058000000015,58.14491930199248,3.4078324810490384,-137.57383872752118,-0.22384876657454228,-0.11080567928457023,0.028799714621187217,-0.5176399225222473,-0.5253822343832267,-0.08406442933786765,nm,0.815553746298751
14.132585000000063,61.94472751628995,3.3266063114628452,-137.54695687871546,-0.2578927480473901,-0.05486226228713027,0.09689742698848808,-0.5716656864462216,-0.5006872120782715,-0.0393142786832076,nm,0.815553746298751
14.142080000000078,65.72562703858323,2.992477303876526,-137.3217321928753,-0.2096409963151138,-0.004663465965587702,0.13372991984138688,-0.602114794871932,-0.46218081340293615,0.003362151116398365,nm,0.815553746298751
14.161117999999988,73.01963799802162,2.072428634019166,-136.8615974059575,-0.07783549052005914,-0.00014551898856534997,0.12624928019951467,-0.5881893570444724,-0.42851267579106633,0.00790251528086078,nm,0.819276837762655
14.180134000000066,80.25951363504277,1.9280719095438112,-136.59193869080087,-0.16760484637668216,0.039659433723746154,0.16039165193137314,-0.512836674842827,-0.5079466336108739,-0.03471741062769376,nm,0.819276837762655
14.199148000000037,87.13561729490118,2.6728621043106893,-136.17925891866983,-0.18311757367391784,-0.08102605917947736,0.04870266949272743,-0.43041826995239957,-0.5291689696961333,-0.0528926466127883,nm,0.819276837762655
14.208635000000072,90.34669086621396,2.9770430282878193,-135.77647391682152,0.7048295731484493,-0.8450072677384278,0.02749880331845508,-0.4179901776566768,-0.49126318696783844,-0.016620531187145217,nm,0.819276837762655
14.218163000000004,93.01071812263862,3.0092050929975334,-135.38487109704408,1.1442863049505714,-0.8859938261760256,0.003468950807635585,-0.3748912887957054,-0.3784277987499836,-0.011648612812122965,nm,0.819276837762655
14.236995000000093,97.82729453759728,1.6551156654288497,-133.98006345359585,-2.8039709903924828,2.9164127245810048,-0.05145034011248744,-0.47372149258197876,-0.20915366007776592,0.13468055497312012,nm,0.8224414655069735
14.246498000000088,98.7965165991993,0.1843175619441148,-131.6849047836785,-2.5763126994517447,1.051621514167999,-0.23208083787692357,-0.34788799943908516,0.05732637235441153,0.42097214772004476,nm,0.8224414655069735
