timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
23.06294200000002,2.798049414240152,43.078977217262135,53.76533004434327,0.439713589861041,-0.1364743733132295,0.591324365311759,0.07117759751764186,-0.05104075462625455,0.19564161245412362,nm,-0.3122199193499245
23.07245499999999,2.697980833374739,43.0177146605092,54.88635959446127,0.26876676372057867,-0.1043283678646361,0.5423592534555388,0.001334108300218843,-0.019192105034888253,0.2382641745238918,nm,-0.3122199193499245
23.081972000000064,2.2489084499665237,43.15544277784127,55.62315996539579,0.14420603959773312,-0.0635313638375752,0.4667496067264402,-0.0602142731263936,-0.03835670807186807,0.20910550583036416,nm,-0.3122199193499245
23.091485000000034,1.3121896935361252,43.22804618282963,55.64630049616584,0.14787301590045324,0.1042904994725186,0.3620347462553447,-0.08927857129893338,-0.10476911904236474,0.13314176028375446,nm,-0.3122199193499245
23.12003100000004,-3.084461592737553,42.50091534848332,53.036844369658276,0.2949243150743786,0.15163185125794326,0.06537460994637682,-0.03861538723744021,-0.2207099447244007,0.0001228709133530783,nm,-0.3256460518034767
23.129539000000022,-4.080206609302165,41.75844135335795,51.72128260600686,0.3364421860542523,0.11134469018777139,0.14358396684970084,0.026090831808897052,-0.20823188773040927,0.035862362598420426,nm,-0.3256460518034767
23.13904100000002,-4.6220663096580585,40.998778181880304,50.922890247296976,0.26024981832618954,0.008724048384801746,0.2639518790069841,0.0668073309530339,-0.15928654734933317,0.07922078126781697,nm,-0.3256460518034767
23.158051,-5.025071891660228,39.82905322520738,50.13530013389914,0.033541232523857135,-0.18891844652929324,0.37765085703309337,0.06300117010358115,-0.08576474805343742,0.10324009344347385,nm,-0.3256460518034767
23.167564000000084,-5.345315616373315,39.46597925455261,49.44436254177694,0.01017750194121604,-0.16691466497934515,0.38301722017012885,0.023084434657461756,-0.08490120511302406,0.06187514859761446,nm,-0.3256460518034767
23.177072000000067,-5.963902136882088,39.17659192872149,48.27109202685694,0.029596803752094655,-0.1797198112191969,0.24200817569084526,-0.02014011541360353,-0.11021536659802912,0.0011406106323239153,nm,-0.3256460518034767
23.186610000000087,-6.835845609690556,38.82765425841779,46.60792872850866,0.13391478238268437,-0.08390127540167036,0.12047568275293853,-0.04132296466054239,-0.14695761415113653,-0.05873806707572374,nm,-0.3256460518034767
23.19611800000007,-7.8714471159399695,38.3839391621806,44.71746053882155,0.2548930042541925,0.010066414744258022,0.011769047749264017,-0.05090847281883675,-0.17770082262097964,-0.08764323871148737,nm,-0.3256460518034767
23.215145000000007,-9.872863729754524,37.23502732025136,41.59380409895746,0.33205306330357176,0.03055379514538014,-0.05493081077342726,-0.02719347081865795,-0.19146625254921035,-0.026879260661950913,nm,-0.3370582643889961
23.24366400000008,-11.67373690048764,35.446912946897235,39.39023463700333,-0.0026331988202910003,-0.06639858240306618,0.09042345579296755,0.0018990696636852153,-0.13067288804790805,0.10795527650940484,nm,-0.3370582643889961
23.25317300000006,-12.215535699815806,35.01161153309735,38.81714731976649,-0.11411181225622642,-0.09180449414189716,0.10259433874429541,-0.014585455612369597,-0.1235694366822875,0.09357494845128017,nm,-0.3370582643889961
23.262700999999993,-12.924176273412906,34.61533294923677,37.891621009036434,-0.1442831344900632,-0.07489907327888097,0.045502063720676986,-0.04305923020486168,-0.13432762269957235,0.053587300485056014,nm,-0.3370582643889961
23.27226900000005,-13.71406905499044,34.34835691979804,36.71686853486308,-0.10366240725476447,-0.03807537587145466,-0.029104806364350817,-0.0633962474247938,-0.14479397253242868,-0.0041000877330692916,nm,-0.3370582643889961
23.281724000000054,-14.672895898391044,33.90181470033031,35.28512042709365,-0.025625094490708534,-0.016289134375122923,-0.14339975764579863,-0.07697481625726088,-0.16539114122640575,-0.047201564722994006,nm,-0.3370582643889961
23.29121800000007,-15.664927374264845,33.342997136610315,33.7502524788581,0.0864072709899967,0.0008994565962551767,-0.24932501536620622,-0.07392678098205689,-0.18559170039017484,-0.06737191196856003,nm,-0.3370582643889961
23.310222000000067,-17.41487261499376,31.984486705990076,30.838244665655115,0.17112406424253546,-0.06623737137248015,-0.423677666163323,-0.04559888799019767,-0.1934002711833616,-0.047390364631342975,nm,-0.3467586450866876
23.319807000000083,-18.057714197169265,31.208725867925075,29.73919689258868,0.11988574590484667,-0.06910079617857598,-0.339254629137671,-0.017295423042465927,-0.18946141105694866,-0.031815061858983786,nm,-0.3467586450866876
