timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.0665030000000115,14.69385150863727,-52.51324344013699,-29.458169152834323,-0.20378055916011262,0.15980580519551804,0.12633873808838,0.3735021015112455,-0.26317919720555716,0.8336913561696501,nm,0.7545906771415469
7.076013000000103,18.51242779067446,-52.79535369912221,-28.491715311177988,-0.22498270698533374,0.12192351441772376,0.10267842556598826,0.379332861519612,-0.27536246843579043,0.8304808862621048,nm,0.7569878529967717
7.104563999999982,30.257445709599917,-53.75433873133065,-26.45763411429181,-0.3051513036167515,-0.01720604876795979,0.07665194432649325,0.3876093243554699,-0.2674552948665854,0.7766388645221326,nm,0.7569878529967717
7.114056000000119,34.10547975372688,-54.070315981552994,-25.865208783179355,-0.3969600746513825,-0.021802066459318974,0.1273890643150663,0.38015618534244977,-0.2580620694962939,0.7745646043186771,nm,0.7569878529967717
7.123571999999967,37.68259899106815,-54.403829420617626,-25.215039760043275,-0.32915318617555167,-0.07047441698901304,0.07964455849366292,0.3495234756966733,-0.24190606930442649,0.7502997709557222,nm,0.7569878529967717
7.133086000000048,41.08885080498572,-54.779056845414594,-24.43581681435578,-0.3383667201495193,-0.10258646020302345,0.08778560221634864,0.32775593474758236,-0.23518993365033405,0.7479396029187821,nm,0.7569878529967717
7.152092000000039,47.48390881540361,-55.69728807145303,-22.765142099960663,-0.2910070132428345,-0.09292803832010167,0.11114906133641998,0.2895786719539971,-0.22997913656314803,0.7207860687698131,nm,0.7590254524737128
7.171113000000105,53.70926391049566,-56.68846143123927,-21.222745549062243,-0.30602509726323746,-0.12220618894650428,0.19608407972660263,0.28828323609167267,-0.22119969996521857,0.7024590256375979,nm,0.7590254524737128
7.180622999999969,56.73125821380962,-57.13990258210189,-20.512513039610948,-0.2268341371480233,-0.09575485265329264,0.11555780161101253,0.27693584577343494,-0.2030084131323203,0.6812210155562771,nm,0.7590254524737128
7.199640000000045,63.11048164935806,-58.06528743625746,-19.245861581300126,-0.23452628128911018,-0.09517491199690203,0.15292787469213992,0.2996361964167167,-0.20657476202370068,0.7104717692066382,nm,0.7607574120291126
