timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.402177000000165,8.929844698200128,-52.89949300645438,-16.170925169619935,-0.10968964327839183,-0.03503816166961001,0.0722966341067886,0.1536455462003358,-0.07761018698016114,0.3352616547364847,nm,0.28333835398402907
5.42120100000011,11.141942469547676,-53.218515051000736,-14.9266151060664,-0.09295218553405321,-0.04193875467502164,0.05906946473420219,0.11422049997976941,-0.07546393981770023,0.3271434519864494,nm,0.28549427683039486
5.430714999999964,12.198430157757546,-53.35139325003443,-14.272972484825914,-0.10212734523431252,-0.0014384895387107924,0.07337174862352042,0.11928940479696057,-0.0812621064772495,0.3354886818789919,nm,0.28549427683039486
5.440172000000075,13.366285672699956,-53.632862747740155,-13.777252173361212,-0.17087643973233763,-0.007948477300265058,0.12081559846555738,0.12170163405689145,-0.08890209346642641,0.3242473323845536,nm,0.28549427683039486
5.449731000000156,14.3732557401515,-53.89063996634545,-13.338332753503797,-0.06129255071936146,-0.05160013808753239,0.03482088994209165,0.11560206497040497,-0.08976807948454031,0.29203248189440906,nm,0.28549427683039486
5.46875399999999,16.884630163694066,-54.42751120736114,-12.76426181664336,-0.12586277441208202,-0.017017035572481017,0.08510396120908956,0.14198940595409792,-0.1092056144656088,0.300407734865317,nm,0.28549427683039486
5.487781000000041,19.164742331546233,-55.14916256029846,-12.107283779591388,-0.08593395566338362,-0.05604389505248935,-0.002941286802981105,0.12818128144973057,-0.11660263964166247,0.28306523135292266,nm,0.35825591273229246
5.497298000000001,20.30183346638207,-55.420668808125946,-11.750560181812688,-0.14387710884770835,-0.04011855512127891,0.0033858176175658554,0.1252136610376555,-0.11196866717621545,0.28749344610940675,nm,0.35825591273229246
5.506800000000112,21.362694538592038,-55.693460108934815,-11.363067413382392,-0.08627969875758619,-0.047616517029559734,-0.07666724520011334,0.11879891596895709,-0.09852737187960481,0.283897181595362,nm,0.35825591273229246
5.516299000000117,22.571270920282572,-55.844427458835874,-11.003618958287584,-0.13534878909069278,-0.006007144208008856,-0.05816979619988366,0.1313002072138319,-0.08792318871882936,0.3009354007660762,nm,0.35825591273229246
5.525821000000178,23.878580841342753,-55.942725375533044,-10.808148044786758,-0.1174459405365629,-0.0006959868110412697,-0.07887857304877452,0.13889601148727396,-0.07600498054465094,0.29792730041797433,nm,0.35825591273229246
5.544834000000037,26.865698882789946,-56.03115778449458,-10.813219187555259,-0.059971943134712644,0.011454600766173844,-0.0906255912241292,0.17067943811332886,-0.05321414451255562,0.300899906529866,nm,0.4201033032489054
