timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.035630973098755,44.266461260240725,22.5851514584607,173.09670747641442,0.001089826888029048,-0.06648496645437987,-0.021812444481593866,0.04140967421668781,-0.032478113890246976,-0.002063020222999871,nm,0.0
57.045131973098755,44.06851153787079,22.613922848461353,171.9310346228995,-0.037304458246395854,-0.09993638185832417,-0.035049440987861204,0.05835694165051732,-0.01938269682773652,0.01102378400446129,nm,0.0
57.06416097309875,43.86872085525919,22.420590581689776,169.89828741440147,-0.02103896068631056,-0.2185994051139344,-0.04272679776764941,0.061689830245577844,0.01803926690469594,0.0428128925098813,nm,0.0
57.073856973098756,43.985230020816914,22.257557223982044,169.06094154984953,-0.009309127997937441,-0.2669885822780626,-0.0321081924091051,0.04494589604825362,0.03422365380114283,0.04909331181110149,nm,0.0
57.08335697309875,44.275770285262745,22.125216433244045,168.2734599719605,0.008959971330437013,-0.2952917636537898,-0.027684557785478334,0.018307568846353695,0.03916344255266607,0.04835923650389676,nm,0.0
57.092825973098755,44.76578855311982,22.07853630898872,167.52988263743384,0.015396511475377484,-0.30066953921462053,-0.04423451275101926,-0.018889399324525283,0.03263631517684253,0.040513544227739076,nm,0.0
57.10238197309875,45.52515805372132,22.15020816924894,166.8386686731808,0.00755058191864987,-0.31990487046168126,-0.12207364376616385,-0.062666984515111,0.020541561247810862,0.027110407642420287,nm,0.0
57.11180497309876,46.1020531409353,22.225721069977347,166.0433166570164,-0.01773474261314699,-0.2907792365989614,-0.21352068996419055,-0.10741365321173384,0.011375299227074686,0.010337234827129066,nm,0.0
57.121323973098754,46.93994848893765,22.36730343901615,165.21291786256953,-0.03389120519518169,-0.21165508173713335,-0.33286976589601386,-0.1572834402288026,0.012581745896942755,-0.009157664754931976,nm,0.0
57.130821973098755,48.14674137129683,22.52892518010368,164.37917201531866,-0.017816170312922822,-0.08337720982845916,-0.4345210375117421,-0.22370383748615408,0.029523917098455955,-0.03520343737162122,nm,0.0
57.140327973098756,49.80546149223962,22.666357086644332,163.5617717004474,0.049069348900182656,-0.0431164462610056,-0.615115691679111,-0.3017118369298195,0.061102479201264624,-0.07225362199835123,nm,0.0
57.159366973098756,54.44957229776093,22.966057160063194,162.00428760405325,0.01838169848224351,0.06587832107863208,-0.8862926973946486,-0.44743582968167867,0.10781433244308163,-0.14816893333582132,nm,0.0
57.16869297309876,56.90552522336089,23.263974865541936,161.3114120002114,0.04500756936177858,0.19308284534390657,-1.0318652832635753,-0.4473090683443607,0.0894266976663388,-0.1412115593698064,nm,0.0
57.178205973098756,59.36766297924148,23.560415317909918,160.57488249928178,0.10475777899813213,0.2316775780074776,-1.0236163792812838,-0.44620662036476083,0.09520721368306469,-0.1586492125071963,nm,0.0
