timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.01862297309876,0.9469416392680637,-15.18470461417179,39.700520733224074,0.0859329872754534,-0.05533926719861485,-0.11336087163991182,-0.010649733267878584,-0.036894732661041936,0.11651568520242578,nm,0.0
69.03761697309875,0.49792761292636506,-15.337594894762946,45.11982249331238,0.09736772643874203,-0.02032254213689636,-0.3004234841325205,-0.021041772414968844,-0.03608226975262102,0.15087812593089464,nm,0.0
69.04713597309876,0.35236414452109077,-15.384871064946992,47.83202285452927,0.09799047175806273,-0.009847560779286118,-0.21253973156735181,-0.012049496569720668,-0.027096149650585908,0.16063728740812638,nm,0.0
69.05668697309875,0.2029803114898204,-15.45340274970633,50.50480089826166,0.09769284983342245,-0.010389993382599993,-0.1957549692380779,-0.007979949631263068,-0.030917913628036326,0.16266490964582353,nm,0.0
69.07572497309876,-0.27030388031792696,-15.6595466685334,55.62323150591022,0.09290602628473424,-0.014278271292876552,-0.14509299856438782,-0.015576119897021193,-0.05664800991451969,0.1433691424934473,nm,0.0
69.09472897309875,-1.2080718281322667,-15.741101372042229,60.37551440649311,0.16631992368887263,-0.015468611140436062,-0.2439763934672562,-0.039529045097923446,-0.08713931959205876,0.11510880755452685,nm,0.0
69.11375397309875,-2.2354367887590656,-15.893671321800669,64.8224534158598,0.20577131760355974,0.006216177033832541,-0.22415003519954937,-0.03081052561378327,-0.09787337898947254,0.10899012912123311,nm,0.0
69.12322697309875,-2.7884348593335337,-15.93417386309099,66.99354336812175,0.15802515107839757,-0.011335214775168216,-0.17978170341055838,-0.03475228001279655,-0.10097094954950468,0.10618840001904324,nm,0.0
69.14229997309876,-4.0278484358600775,-15.904487653642196,70.96658419355339,0.10332721963584689,0.026144287960767783,-0.02788493492443679,-0.04489422893584837,-0.11303927728622738,0.07926734389289608,nm,0.0
69.16133097309876,-5.3273091272768065,-15.958439781405202,74.50459496903095,0.0036930777979090005,0.04389868687276246,0.10349780282127685,-0.02971366614530115,-0.11308626365769878,0.04298694174766215,nm,0.0
69.17085797309875,-5.9384528107774,-15.982025796269202,76.11517772972795,-0.002259475300770004,0.03653509461990184,0.11961337559043024,-0.02396284856535211,-0.11526858793534761,0.029481063752812266,nm,0.0
69.22811097309875,-8.808779289902025,-17.028790492046294,85.61805551184285,0.06867562181822043,-0.029770442074023098,0.07978403033090194,0.038669721777514446,-0.03808209969760493,0.07975170504761021,nm,0.0
69.23756897309875,-8.860229705579904,-17.27781252418057,87.09488110463562,0.052824142706069735,-0.08171393952195774,0.13609855271177387,0.049250693971777754,-0.01253338653812304,0.07887069523954206,nm,0.0
69.24711597309876,-8.875044402761148,-17.54900839775468,88.47000360532398,0.048693459531839386,-0.13409663085957768,0.11814147384525313,0.054189743783012535,-0.004440248306539787,0.06734457977686918,nm,0.0
69.25661497309875,-8.894696767589155,-17.820461839306088,89.71074205551884,0.060393884377245445,-0.15250001457626713,0.09374379918758327,0.05432047574945538,-0.004143369766195854,0.04947575990871465,nm,0.0
69.27569797309876,-9.162489882543698,-17.95938172603046,91.84579864512789,0.11106251395537403,-0.12429248549957905,-0.023283742971902874,0.0,0.0,0.0,nm,0.0
69.28520597309875,-9.218155769769316,-18.043274916770986,92.83287511441618,0.1089725703212869,-0.11765430077724932,-0.022449453791512485,0.0,0.0,0.0,nm,0.0
69.29471397309875,-9.141811357701028,-18.150122750553617,93.74629200684912,0.09351831860890028,-0.10734181599900953,-0.022500939495115533,0.043490669965001685,0.03824429537782139,0.0008899403006473501,nm,0.0
69.30421597309875,-8.975062370662712,-18.25386667292988,94.62851470524788,0.0887382404500926,-0.08061145672416221,-0.04683137492502897,0.03683851905693069,0.053886412445463626,0.008225142595598511,nm,0.0
69.32326497309876,-8.583049258420463,-18.357791081735943,96.55550568303781,0.11081867812234211,-0.05882714847791696,-0.007151908161184314,0.014632846002152217,0.059102837468032215,0.03494967996122181,nm,0.0
69.33272497309875,-8.452657235040007,-18.34698682850583,97.65351573510557,0.15132257184020542,-0.06741576752695215,-0.006766259015988976,0.009396935417829991,0.05795330180318119,0.050674185712741876,nm,0.0
