timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
93.00398593186951,25.994249566409543,-21.415560641816896,-53.398449239334944,-0.051726994451377205,0.03774732527128332,-0.9450072048803938,-0.058411751260806014,0.04641685754607106,0.013405952299147615,nm,0.0
93.0133029318695,25.81737827753248,-21.53483033704554,-53.02983221294975,0.05510137868246179,0.0019038951777248466,-0.9704420230175339,-0.03885818044243983,0.012093584554719483,0.06083931170123323,nm,0.0
93.02299693186951,25.795555981950006,-21.707448623228593,-52.66721196521482,0.10575041471691544,-0.03001354012847724,-0.9149435344942918,-0.029999668444393737,-0.017635341609021443,0.0709925809460069,nm,0.0
93.04178693186951,26.01779342700642,-22.111324900532836,-52.36458531210256,0.07422014340323328,-0.0032116503159089153,-0.9602902311296069,-0.018929527097888144,-0.052812131234974566,0.020372012305069798,nm,0.0
93.0514809318695,26.2185613504072,-22.403197084105752,-52.560845541342054,-0.02651323976361448,-0.007272931881500112,-0.9345771211741624,-0.023672198764850525,-0.06510532516671756,-0.024069573601567137,nm,0.0
93.06082793186951,26.479522193156388,-22.6894602716035,-52.89607452648409,-0.054620838657231864,-0.0008777115226873352,-1.0183797032653852,-0.0163863594363686,-0.07310964498501948,-0.047084693439714394,nm,0.0
93.08935393186951,26.674840453762585,-23.199430714807725,-53.42934247517948,-0.12141414029803381,-0.01790513170075534,-1.0022721732877329,0.0,0.0,0.0,nm,0.0
93.1085609318695,26.147767927354852,-23.49987080933787,-53.0182440450434,0.005824840109040364,-0.07051452228143204,-0.9589288954858934,-0.0597549211301899,0.030997699502288534,0.02568319613791337,nm,0.0
93.1276139318695,25.618147422472028,-23.956542231433943,-52.70657067744547,0.06299801998304332,-0.0037133715480379974,-0.9267032046415038,-0.06872803267920367,0.0016297877531485944,-0.003109566127087433,marker_1,0.0
93.1656469318695,25.407026940051775,-24.90102448864202,-53.49775574961458,-0.12825398852024972,0.054500440388985674,-0.8565972108593434,-0.02972068008355493,-0.021760816533388603,-0.0426300545419922,nm,0.0
93.18467893186951,24.3566921031696,-19.54708080176717,-51.99323394407588,-5.212866577512281,-0.25512506350692715,2.48777151250019,0.6236624273360962,0.43326735113405634,0.24745701600856124,nm,0.0
93.22261993186952,14.121208380713387,-30.471086310230298,-53.421715060480814,-0.17455909707513878,3.714487971682722,-3.907689897825311,-0.5236180653457689,0.4642669079358598,0.1241216110187126,nm,0.0
93.2417329318695,11.716970073677832,-28.84269919282008,-47.795611252560185,0.8636816197714946,0.32653929747655625,4.06579209773741,0.5805616839351606,-0.02773222986073247,0.8157748886310815,nm,0.0
93.2512519318695,12.90177613823522,-27.244916063904224,-46.04099037281464,0.30765044417460724,-0.9300193777793645,4.332332372370111,0.3766768284478942,0.06558077555742646,0.4628021288331462,nm,0.0
93.27008193186951,14.885572325147784,-27.4581215909113,-44.51814421292005,-2.6054105855625798,2.80639400263448,-0.45881946853897565,0.25106186529490954,0.09356313449615786,0.22035874923733334,nm,0.0
93.29863993186952,11.610034293528779,-10.510753964990279,-42.97201138300908,0.19947756771406439,0.27498683391241874,-1.1107840755540948,0.7003610103138046,1.1207333283248853,-0.02704578510846607,nm,0.0
93.31780093186951,10.336184882828551,-0.6683158088418851,-44.40743629314321,1.8724186483127476,-1.0791270636027486,0.43814844076126885,0.5608522470158323,0.8257573446990589,-0.197915717798376,nm,0.0
93.32741693186951,9.747188009068156,5.319801746625966,-45.608731998173276,1.307987171414058,-0.026591666821617774,-5.717580612765737,0.7645469438588796,0.9310232906747747,-0.23551114747007362,nm,0.0
93.33679093186952,11.639808633108126,9.132738820575758,-47.14273300979854,1.089920881674144,-0.15462464631857478,-5.240734924033004,0.812009867191046,0.2544868372010296,-0.35466663419868993,nm,0.0
93.34639893186952,14.56020294734654,8.545285626056232,-48.70868239009552,1.773429519829324,-1.7645810183490878,1.6099105186263993,0.29988884981553243,-0.5076888386505707,-0.40330657016412114,nm,0.0
93.35572093186951,14.385719518131022,5.983118526177162,-49.6988084636465,1.287236001888817,-2.0834815517882097,0.14795546075501106,-0.41100046811701374,-0.308939257761637,-0.19378860349672616,nm,0.0
93.36531993186951,14.649834919919057,5.333912684191694,-49.65223014289112,-0.9286105922986939,0.16322888487627127,-3.84769732254849,-0.06504398588756485,-0.12423251842936542,0.004111785490517266,nm,0.0
93.3937729318695,23.585614349695547,4.864538208145357,-50.72544182150831,-0.9776520030559893,0.8115860437931308,-1.4024993114790758,0.09388803285237263,-0.25621779218995616,-0.22019326024049632,nm,0.0
93.4034539318695,23.39020411700505,4.095699513296311,-52.11946510924188,-0.5597167485767761,0.46038353663054743,0.7479139961381911,-0.14466686225571473,-0.06549810986277836,-0.2760451426514611,nm,0.0
93.41279493186951,20.14652560643064,3.850976239903781,-53.95466815749497,-0.09335852325025663,-1.418056597271777,-0.17958116588624495,-0.42872180353817274,0.4882321255972188,-0.3223385253951611,nm,0.0
93.47003293186951,2.8022068309703925,9.903055906926948,-55.5403343723648,2.344474716680823,-2.2726715216235953,0.9438599601641641,-0.9373666475362747,1.2972074253777373,0.787071303472384,nm,0.0
93.48888793186951,-11.941857547569201,10.782774436224772,-47.039436861974536,0.4735425263608659,0.9816698276684686,-1.3339507720267088,-0.8281495657476163,1.0507146610638927,1.0704585872235228,nm,0.0
93.50789593186951,-13.768246934128351,15.803206839395363,-42.26756308117019,-1.3635620552315066,1.829456786088402,-1.3023845454710796,0.6644094908482272,0.39916116209759345,0.3854783997931043,nm,0.0
93.5176029318695,-10.919339280590385,20.170881323651063,-40.576560500855635,0.7575916099971227,0.36596815783181136,-0.37244515147006974,0.9853491200007027,0.29658074908347903,0.16215731590359916,nm,0.0
93.53655193186951,-9.050396317666399,30.350574342389116,-37.12331841762029,1.4481578436748332,0.3384979875409525,-0.005641203352991891,0.5710160541876128,0.8261086249365436,0.4001513696557455,nm,0.0
93.54621393186952,-11.531364309117967,33.39015142191826,-35.874970093831536,0.26894882070423526,1.0674857774031599,-0.32293669606899567,0.022782954865449442,0.7401291413582061,0.5121583674189062,nm,0.0
93.56490993186951,-22.256678635232603,38.55051093785685,-41.71855233170059,-0.3767039684617745,1.4447530286686656,-0.8973462823673983,-0.41073977117157134,1.0948782053292998,-0.19102432396414,nm,0.0
93.57441593186951,-30.562014601897072,41.339866777878704,-50.20408404577977,-0.5202332832958099,1.2799542244389421,-0.9817772345036657,-0.485407335069155,1.3037779455850842,-0.6291057209305961,nm,0.0
93.58427093186951,-36.05743052530431,35.86030809814967,-57.855772045577346,-4.899940396818874,2.271265272608516,5.476887933322291,-1.3925902969818083,0.052292835299222074,-0.8434100082155865,nm,0.0
93.5934709318695,-37.40897246953898,21.55497779791472,-61.194147999521824,4.911253775347088,0.2997536435637562,1.4069114221697507,-2.589273656371593,-1.2475564327526885,-0.534581243422923,nm,0.0
93.61273993186951,-52.63516740600029,16.915787998142726,-78.72425308251741,0.8375446758103893,-0.787670109869874,-1.6800932508521085,0.3806291500432722,2.134405544915696,-2.146084301165146,nm,0.0
93.6220249318695,-58.50440798423816,18.767221235169,-86.1500435902725,-3.363166277716692,0.5799237484557298,-1.681486940183191,0.21999238935533444,1.158084276795267,-1.1254038306195782,nm,0.0
93.6409979318695,-57.748805228031515,21.42374183541112,-92.23529362269412,-2.5677805191204452,1.120834817080871,-1.368635891310093,0.3888420504842887,-0.169990030351016,-0.6328962974770634,nm,0.0
93.65991393186951,-51.80287315763437,33.19466009711152,-102.32046468474671,-0.5099296719684661,0.06696692529154,-3.662553008096448,0.9729225257012952,-0.9423768141302209,-1.0844342656923462,nm,0.0
93.66942693186951,-44.508927196177176,35.01766950717086,-99.9006692417679,0.07452977602685133,-2.353712843123802,-3.993308202308357,0.12462628688449233,-1.256590918762061,-0.33491079612630903,nm,0.0
93.67889893186951,-37.463692943092916,35.54875917771741,-97.63875784429354,2.6628044127412682,-4.4149053876328415,-0.0038334776287534894,-0.07058724099770278,-1.1539998988681914,-0.36228748528941535,nm,0.0
93.6981059318695,-29.99017311478597,32.46352055850749,-87.39559137138868,-0.6643947370421245,1.521302421601124,-1.1702445068950522,-0.6580791552600862,-0.6789481765114943,0.8185714926393678,nm,0.0
93.7076189318695,-27.439102984886194,28.299878823500077,-83.28122728181518,-0.8020777544115556,2.3384524430413425,-1.268156846370677,-0.7949831061020625,-0.5070434981695234,0.5649182335785029,nm,0.0
93.71713493186951,-25.564037926826323,25.80153598032655,-83.40360367996405,-1.8592990692557303,2.543834233673296,-1.7490331112721746,-0.45802785593562356,-0.3901096091881727,-0.1952436558254808,nm,0.0
93.7268009318695,-22.187945419102554,21.161366244616445,-86.0081674138983,0.2923241093965908,2.7164104974492536,-0.5039861670835695,-0.8677415197854449,-0.7033177013119923,-0.7904715303673922,nm,0.0
93.73634493186951,-17.319692240684663,12.68844929391474,-88.11649242788124,-0.8841191520208611,-3.7506398718592595,1.3536886102769445,-1.6455551639291035,-1.019135086273354,-0.7051321009531273,nm,0.0
93.7458419318695,-10.195598377190874,9.63930678691807,-86.35502562712949,3.3365814533655738,-0.7570128172541797,3.7352802521521213,-0.5414864311730012,-1.4272807753539405,0.07595566065404646,nm,0.0
93.75549893186951,-13.043384967094484,6.380564732194501,-85.46857804502301,0.764160978485093,1.7330315886504275,0.5377240269392128,-0.6909314016376771,0.5167555847415977,0.2568612115404806,nm,0.0
93.7743629318695,-15.457740281222122,4.030822567828779,-86.80147597668714,-0.8886063067963755,0.5609666033665831,0.5187091628659192,-0.015694851763697257,-0.11724055834764854,-0.28264236136021315,nm,0.0
93.78378793186951,-13.192750679154372,1.2701190489360439,-87.0733116828471,-1.7949329865645545,1.0433704830636648,-2.342831251016411,-0.5276736885303168,-0.48192871047329244,-0.07537922850306567,nm,0.0
93.79338393186951,-9.78359134336312,-3.0301453434246066,-87.49674873508299,1.5403555145940948,-0.36539268916326395,2.7050058861723145,-0.8274305283066372,-0.7226560624760214,-0.07422794197061303,nm,0.0
93.8027369318695,-12.404856770073089,-3.6520872353219445,-88.39814815785269,-0.9107264334911574,-0.3553212236480043,-0.9103019455638457,-0.14318851824769488,0.5191433169399724,-0.21102730874411701,nm,0.0
93.8124119318695,-14.927667482157407,-1.9261994280681152,-88.9327649334904,-0.2410622476148217,0.009862354592166729,-0.7765557646433289,0.33365345754396647,0.512441919485355,-0.13159349776138643,nm,0.0
93.82171293186951,-17.02767409011909,-2.0671075532390444,-88.87854106250188,-0.158761983872398,0.9445040390017403,-1.1597491866381264,-0.03622907312290522,0.41958598104299966,-0.0037945038136191107,nm,0.0
93.83139193186952,-17.107561330887094,-5.707204241910845,-88.39755677668627,-0.9111111001859247,-1.384127754066057,0.4294149123162989,-0.7289837972909373,-0.0013666814393801078,0.09518493561397982,nm,0.0
93.8502309318695,-12.830813732421317,-9.487046346413177,-89.5203551153028,-1.1188892020293664,-0.30941673349476667,-1.2810491123985774,-0.259155611315551,-0.2714165528839862,-0.1351432829466126,nm,0.0
93.86925793186951,-9.799774271852913,-13.178836686187923,-90.11049234992754,-0.4099054287970279,0.5799341199425146,-0.8233898611308611,-0.4465066843156312,-0.06343858156749387,-0.02156643802873256,nm,0.0
93.87888993186951,-9.327666544322927,-16.214368124994714,-90.23193231062528,-0.1111689264110212,0.1284315958433496,-0.19638956748588018,-0.6080311826223972,-0.08962532948692262,-0.00032495894243249584,nm,0.0
93.88845493186952,-8.513635080520867,-17.917309807231533,-90.92393668767038,-0.6050895534587827,-0.20395622646107187,0.6922943342815281,-0.3425067317136522,-0.1523653256589504,-0.09070802649258283,nm,0.0
93.8979719318695,-7.220889593780522,-18.685675425851887,-91.77293129541346,-1.2201849810864214,-0.47898360838135773,0.08357416117232747,-0.15957356438471576,-0.2420508355755637,-0.08869837343540503,nm,0.0
93.90747593186951,-5.122905777246,-20.070379129245808,-92.52018841815206,0.09338660360655797,0.9202110268276366,0.7417652579747949,-0.29185624376227776,-0.3856014828286094,-0.010214703232907253,nm,0.0
