timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
26.01043175086975,46.06650591089186,-34.280065658715685,-58.22759958600268,-0.1461162659296402,-0.16881207015509972,-0.43919604855453226,-0.004266376326460688,-0.06956012319562091,0.10743201150984652,nm,0.0
26.02946175086975,46.09724995961232,-35.03565889325877,-56.91975015806439,-0.10761148911408486,-0.009233032644354327,-0.40065883267054386,-0.07194183705799471,-0.03641580630010631,0.13618126055923419,nm,0.0
26.03893175086975,46.0477580531582,-35.35215502225099,-56.28892065965323,-0.10516543088789428,0.04404478499093754,-0.3583422822965314,-0.05736243886785103,-0.028118256829265956,0.1205911995938322,nm,0.0
26.048475750869752,46.09444648515905,-35.492488716326925,-55.88152920386591,-0.09461303425879934,0.030602969667347713,-0.31892102439645204,-0.01906676237932609,-0.02199834524495096,0.08698426848955387,nm,0.0
26.057994750869753,46.31277956831659,-35.44765988736324,-55.75092282319063,-0.07824411943582696,-0.026230831701853474,-0.2828303546253185,0.027427920689343875,-0.024408606238507706,0.051515329219720754,nm,0.0
26.077013750869753,47.11881329144872,-35.12207008631199,-56.02445226952012,-0.09456018264263027,-0.19757841086087205,-0.2332500106090607,0.06720102528020556,-0.040561515208824166,0.013650418750398737,nm,0.0
26.09603975086975,47.86907982880416,-35.18001590255011,-56.203223530224484,-0.15083267830480535,-0.21994830900415738,-0.26531932401640296,0.011520130317241578,-0.05740023396338351,0.031230870196214934,nm,0.0
26.105549750869752,48.07924429168906,-35.42485681031728,-56.12932807381655,-0.17818148388765148,-0.15602103281800192,-0.29952840680895715,-0.021600076089496986,-0.05581925174844274,0.0391121065164119,nm,0.0
26.115054750869753,48.209915366162335,-35.70611876098786,-56.03593567441133,-0.20318849966948724,-0.07011134435486982,-0.3259576317041137,-0.03485632000010869,-0.04908378213577019,0.03391547356740272,nm,0.0
26.124572750869753,48.32676419514005,-35.90099342536173,-56.051399821557084,-0.2178155284881316,0.00494935351012023,-0.33778763893497205,0.0,0.0,0.0,nm,0.0
26.13407475086975,48.49072424342468,-35.90809935555815,-56.27538777058715,-0.22007285188269907,0.05012403902607735,-0.33518320637765575,0.0,0.0,0.0,nm,0.0
26.14355675086975,48.71940156167083,-35.69570082877276,-56.74137472060237,-0.20751285278790202,0.06008078209695574,-0.31502097868317624,0.05595612243135555,-0.007501901345040538,-0.06651452442830225,nm,0.0
26.15306675086975,48.967719403889255,-35.302871530124406,-57.38786001265519,-0.18452058106629068,0.02742614144693955,-0.2848070081882079,0.08801756831168403,0.008791967625660478,-0.10056604618751133,nm,0.0
26.172124750869752,49.26374137462904,-34.36837360432008,-58.68159278989798,-0.12719627180335918,-0.051114153058606095,-0.20558255105616247,0.08565532025034774,0.03464628875105416,-0.10985562520418214,nm,0.0
26.181618750869752,49.22341000234516,-34.013713980410955,-59.109531764643286,-0.10224359214622845,-0.06020157427551261,-0.16652415554161495,0.057348936926065255,0.04240230634717792,-0.09021788182178911,nm,0.0
26.19115275086975,49.085680270638164,-33.76696174267725,-59.360167271114484,-0.08269788338328393,-0.03680479284790066,-0.13180082681817698,0.03074245999879722,0.04494081708549635,-0.06555812046208612,nm,0.0
26.20066775086975,48.92910039301861,-33.56491440291809,-59.50865044004037,-0.0983182092090371,-0.002628873174497839,-0.08397520591654169,0.02156389324040989,0.04303836804934474,-0.0471071612094288,nm,0.0
26.21020675086975,48.8516660375445,-33.30183798915351,-59.65675913902805,-0.09778879490784678,0.028673769600978047,-0.06142808653759499,0.03887219807168078,0.037826248781226424,-0.03819508564449173,nm,0.0
26.21972075086975,48.94498560045259,-32.8788618913101,-59.90325236037067,-0.11121359583714824,0.058750858651455004,-0.04762306391472731,0.08105630992136763,0.029097670917176625,-0.039151488053399616,nm,0.0
26.238734750869753,49.72198860554296,-31.452057791403014,-60.8983090894891,-0.08205507709873586,0.026331001057184333,-0.1199456633300119,0.180892331009338,0.005298293611575922,-0.0647754755370135,nm,0.0
26.25780275086975,50.6829183045545,-29.637086543970668,-62.10961047441066,-0.16148811825659853,-0.12738192651854363,-0.06511211946799036,0.21624021547435118,-0.0030310227353629446,-0.07311644961520998,nm,0.0
26.267350750869753,50.90846074187904,-28.86867867797044,-62.54609001943531,-0.16524928925009089,-0.18243093465977517,-0.06988861460023946,0.19706741641598124,-0.0021796020478294016,-0.0656499656109364,nm,0.0
26.276882750869753,51.024706092231014,-28.26527709627249,-59.532889773926655,-0.17163983960438595,-0.21799438967906562,-0.048377500767107395,0.16382830493572423,0.004832195140819271,-0.0558782381698522,nm,0.0
26.29591075086975,50.975429912654285,-27.242506913280057,-59.96759063344507,-0.22315123913257617,-0.1515114792708971,-0.03784462615910821,0.11598697027736367,0.008757919238039008,-0.04563219437668872,nm,0.0
26.305571750869753,50.88213293116634,-26.651516056501325,-60.23259728436966,-0.25192631809764837,-0.08964834974707118,-0.045298124910012796,0.11447829493122999,0.016163828085329155,-0.06182401468559169,nm,0.0
26.31493075086975,50.774031358984494,-25.94143949259191,-60.61325882730043,-0.26665259043972056,-0.06677151735279464,-0.03459932523176964,0.12882260545227547,0.02716700646610308,-0.08615720342143988,nm,0.0
26.33394975086975,50.52419287906652,-24.309578065917464,-61.76920363113687,-0.2182861279436716,-0.11800277805485354,-0.0015753277190014726,0.15471292498237063,0.05028905022517649,-0.13997950521501165,nm,0.0
26.35292275086975,50.14531920519902,-23.021438900113047,-63.13759832960532,-0.1648225057063504,-0.172808886649023,0.02786006703463023,0.11991331078269649,0.05167709028123812,-0.15154417750716,nm,0.0
26.38146875086975,49.38076107981904,-22.233807123548512,-64.69771371426457,-0.1336988288315455,-0.010887365229214251,-0.010532191370082608,0.012228279911016363,0.023937906236352814,-0.10702275853446602,nm,0.0
26.419547750869754,49.03334400793029,-21.1879977793644,-72.66996788017968,-0.12967905385260522,0.08315629929730727,-0.06839998131503083,0.04464998667728363,-0.011783900734221168,-0.059644459046675875,nm,0.0
26.429051750869753,49.09283285725863,-20.876926639132936,-76.1689468878161,-0.11207649525138307,0.024166267497995487,-0.07808748345096633,0.05726377450230912,-0.022627665134241526,-0.05200095754696034,nm,0.0
26.43855675086975,49.17957014520746,-20.658178790758924,-79.57915133388659,-0.10499483070046978,-0.050419841073495376,-0.08115183150742569,0.05541045451835327,-0.03386492993070541,-0.0473210128169139,nm,0.0
26.448084750869754,49.27421249151402,-20.55225517906439,-82.88227435327988,-0.10198242965291843,-0.05723489297099861,-0.11777658748003074,0.04204712384744457,-0.04301295968156279,-0.043105658113896356,nm,0.0
26.457583750869752,49.35840342679838,-20.525314214849637,-86.09963260237588,-0.136955532276977,-0.04953234384062332,-0.10711250404454366,0.023291589138381696,-0.04858385817769334,-0.0394632479139586,nm,0.0
26.46709775086975,49.41871947612669,-20.52590014212601,-89.23106388026603,-0.15546972526858907,-0.03961902992980071,-0.10023784292421868,0.006364472538705359,-0.049608486567944206,-0.03924342422633341,nm,0.0
26.48610775086975,49.45924999699125,-20.389521205839078,-95.35251085207241,-0.16598941481661353,0.08530416904553348,-0.11211251941186388,0.0007772969587740074,-0.043172040440197804,-0.045851307560584864,nm,0.0
26.49556875086975,49.649197777410485,-20.30375656705906,-98.4028448857685,-0.16028953083967315,0.11651647771573573,-0.12523977777839385,0.011882838385946271,-0.03775033222126085,-0.05093654287767485,nm,0.0
26.505065750869754,49.805392481534184,-20.15503104187329,-101.40873255484404,-0.1446196534218402,0.12071378348245125,-0.14513027231547249,0.023483227919321014,-0.03458679577621645,-0.05496780609660986,nm,0.0
26.51459075086975,49.932467811972145,-19.971551824979144,-104.36007432269358,-0.1433296707250817,0.11464752434316272,-0.152110280867174,0.02975296409506388,-0.032177897573870164,-0.05689121634964266,nm,0.0
26.533546750869753,50.20147704230641,-19.670764424841163,-110.05587889366295,-0.0036259633017507605,0.03175353727005817,-0.32202662832278817,0.01356757019290076,-0.03617748036438349,-0.0511774900303358,nm,0.0
26.54305975086975,50.49133815036704,-19.650385731484903,-112.87263270916863,0.036798103947968175,0.0008997319080898171,-0.3786066666738911,-0.01732346318182086,-0.05199337872783273,-0.05040332754802332,nm,0.0
26.55260875086975,50.920948620098315,-19.75716592748257,-115.76506471846737,0.024709007960533873,-0.015916684943699817,-0.40367813695291205,-0.05420765411817629,-0.06384548183572214,-0.059754815337483745,nm,0.0
26.562086750869753,51.46337304057005,-19.928482513415787,-118.69808501883726,0.049315026826942596,-0.039943570047622855,-0.5159019049216682,-0.07879971709109529,-0.07350316676484461,-0.06994974267068559,nm,0.0
26.581066750869752,53.090645404855536,-20.19437267951755,-124.59497657122688,0.09992301900545093,0.07686520294769747,-0.7967183078757833,-0.11645805396236296,-0.13159877787823612,-0.0875710956438793,nm,0.0
26.59053175086975,54.121552544162235,-20.176280427079448,-127.57925508554065,0.061975018713473655,0.13344193863548365,-0.8873653392742255,-0.11418621511797605,-0.1565429873582338,-0.08909276013995938,nm,0.0
26.59990875086975,55.11904611244481,-19.972468331123995,-130.42590087784163,-0.011028275265542382,0.17209599813023188,-0.9920886346667595,-0.08953059163238573,-0.16981239901531098,-0.07312042536619082,nm,0.0
26.62843775086975,57.778763539421526,-19.109109059873198,-138.20741773900085,-0.13270570038214619,0.1928175145778895,-0.9124444252439456,-0.04895623471171804,-0.11744042579754138,-0.056546028813508446,nm,0.0
26.64754775086975,57.943919160069846,-18.504459771245134,-142.63070301661622,-0.09211526885615083,0.0653045906306422,-1.0903139758873002,0.027622028556988767,-0.05723791477632327,-0.06003899604991944,nm,0.0
26.65714475086975,57.80492219262876,-18.157428655470937,-144.85679461979402,-0.04176621724978573,0.14441244812242757,-0.9109616340383596,0.061739030738521994,-0.041396511734884074,-0.08802360481832129,nm,0.0
26.66655475086975,57.33235891360187,-17.72721800022984,-147.11305176158615,0.00296246446891931,-0.043967460551309984,-1.1654685563796223,0.12246081910133552,-0.022922227489750622,-0.12898231511777478,nm,0.0
26.676079750869754,57.06396041636387,-17.276665989859254,-149.38222931715208,0.02480581760597958,-0.11168175263041792,-1.0739906282203187,0.09032814818114836,-0.051038914894330156,-0.14094067752877698,nm,0.0
26.694965750869752,56.42063677594135,-16.57201320153097,-154.02447629571287,-0.13216781866904606,-0.13657200830109845,-1.0510675851376305,0.0822489608112068,-0.023017106126892374,-0.17591606151563566,nm,0.0
26.704706750869754,56.29351121623918,-16.50089236730968,-156.28253008623722,-0.1348444426510484,-0.01240215527707528,-0.8795003982827917,0.028088295601884257,-0.0030305569806459735,-0.16403725456801585,nm,0.0
