timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
135.5059799999999,-4.269552729874389,-23.688004354446544,-175.227310550638,0.7066198103287823,-0.3361914159982484,-0.328767105627679,-0.1730300520743999,0.0553926896479413,-0.0552139482934256,0.8487779652434393,0.18988504173170606
135.5154889999999,-2.9136236778754747,-23.492538822522658,-176.5257462716598,0.4221347731540399,-0.0940252457083674,-0.1872983136584134,-0.254008416516975,-0.0452151909273938,-0.1574668544457237,0.4712952066758339,0.30225899391265837
135.524995,-1.384084918811613,-22.93349881088316,-177.87777327583768,0.0078766245931381,0.1469989448949793,-0.0590499498789855,-0.2840762011480869,-0.1139378736113009,-0.1690728360455926,0.15861156198691537,0.3496666283623488
135.534494,0.0525120451182675,-22.35041705333658,-178.78114354708111,-0.4015236884989366,0.2597895985880742,0.1625144627719399,-0.2702989194905899,-0.1127958235599585,-0.0874547425351447,0.50509688038078,0.3056676883189293
135.54400600000008,1.020389190888631,-21.87367944672045,-178.94327545991354,-0.5825505535166335,0.2472427413709842,0.323961080941833,-0.186027746215215,-0.0872828857569981,0.0337055104581788,0.7109464835894305,0.20823228842623812
135.55352799999991,1.3142850261787082,-21.65154339017638,-178.35498967759423,-0.5969360364131067,0.3132216963878882,0.0460645587251518,-0.062146384318563,-0.0340900862928403,0.1418421881504277,0.6756940181970232,0.15856706280506416
135.5630329999999,1.353487003988187,-21.79728360979334,-177.30254826938375,-0.234665005657093,0.1419495655414631,0.1610303429707709,-0.017145846217725,0.0404053061189483,0.2242121214583912,0.3180379150270259,0.22846803762005785
135.57251700000006,1.0197650913475689,-22.065463519696056,-176.26801428043274,0.1692001605811074,0.0136286794924181,0.0880003412383301,0.0499773990771788,0.0684429966451196,0.1971496794579035,0.19120275966481795,0.21459305748005347
135.58207399999992,0.5834825834351234,-22.203830438604104,-175.76124009973162,0.4990427851508404,-0.057449135827406,-0.1394923836032074,0.069836040790772,0.0445308524948982,0.091257611802277,0.5213465543203752,0.12323968974769385
135.59156400000006,0.330039281212319,-22.19518597072649,-175.96888222838092,0.6718673075578626,-0.1793971737614057,-0.0777748068011244,0.0380632627713089,0.0130420463216722,-0.0517595859682174,0.699741341848246,0.06555884139195597
135.601087,0.1720374401290246,-21.962438221731286,-176.86374526339745,0.4936455859884299,-0.1487478099084278,-0.0911827651598783,0.0234735010545794,-0.0331320111457174,-0.1975187380326632,0.5235705990414432,0.20164916882629375
135.61060199999997,0.2032562009616804,-21.514440639820613,-178.1367328643455,0.2282015998530241,-0.1266506067407627,0.0062321090566222,-0.0102603674553856,-0.0781577546203749,-0.2700523857427454,0.2610654813386417,0.28132223657749994
135.62011099999995,0.1828693444731988,-21.09371188933028,-179.39139112636252,-0.1399600485472812,-0.0334015837589429,0.0542314254718941,-0.0024916335819912,-0.072239003325796,-0.266104150387397,0.15377102619049074,0.275746442756402
135.62962100000004,0.0787594897003467,-20.836998725427065,179.82667888984133,-0.4521159791319702,0.0957051445902777,0.0506194191088959,0.0116978814544962,-0.0392889388080316,-0.1730823111210388,0.46489854686633314,0.17787059219045956
135.63911899999994,0.0002902205943011,-20.74894668525347,179.76926850768095,-0.4457425565438043,0.0017950257783778,0.1688687465332466,0.0,0.0,0.0,0.4766616225242614,0.0
135.64864599999987,-0.2608029087949562,-20.89764846676953,-179.62668039257662,-0.3207825199851017,-0.0018263249410838,0.0604454894370014,0.040741177479923,0.0418254182642256,0.1118973470831239,0.3264328687250431,0.1262149968889161
135.6581759999999,-0.5301284170851353,-21.22149564726775,-178.5832483731321,-0.048441975401579,-0.0906514566532411,0.0514889489675567,0.0410241447758322,0.0774935013147332,0.2021998799529306,0.11495835524199749,0.22039286434361832
135.66761900000006,-0.7440663314131336,-21.51594448965857,-177.48245936523202,0.262050228004077,-0.1604549695809418,0.0117349579574581,0.0293218837604726,0.0720315462155416,0.2141964995078218,0.30749606257393447,0.22787816244403208
135.67715799999996,-0.8517871165480176,-21.712869350457733,-176.7055050619652,0.4213463299121481,-0.1236888864850236,-0.1181684052275839,0.0093282599134862,0.0520360588735735,0.1508190759601531,0.45474766889382984,0.1598160240075506
135.68665699999997,-0.7082019729481253,-21.812251084978936,-176.5188283312289,0.4225281376324822,-0.0821873168947155,-0.0332444269836537,-0.0365833845223284,0.0298901653033644,0.0534947397581902,0.4317290516921437,0.07136843270499557
135.69617500000004,-0.4195589284116223,-21.767895698230205,-176.8850986290798,0.2427365462689879,0.0124647248201113,0.0122900464470444,-0.0617648648052238,-0.0003278124099947,-0.0485084148796151,0.24336689483392787,0.07853707595471443
135.7056889999999,-0.0384780118128724,-21.663042304003813,-177.5460441433357,0.0114251179059323,0.1070499282583994,0.0402771689780743,-0.0783669751582212,-0.0127405161298034,-0.1064566839812424,0.11494551230988213,0.1328033475142293
135.71516900000006,0.2637467808199885,-21.64568934651104,-178.1897424533028,-0.2057321321371002,0.1559111900216561,0.1793632166812614,-0.0645433556475103,0.0061820786913079,-0.1089704423003311,0.31433290134170705,0.12680149900658236
135.72466699999995,0.2975610242866004,-21.736471917147856,-178.51099582577652,-0.3274843914095046,0.2267365146115723,0.1797373131682786,-0.0152132637221535,0.0297873164230479,-0.0642651344297687,0.4369908184619091,0.07244815467658795
135.73418500000002,0.1208412843966293,-21.9297184077091,-178.34444593048502,-0.2591526791005409,0.1935288812583104,0.1621908808414652,0.0233401797967959,0.0513780360640185,0.017757343965717,0.3618278883588322,0.05915902169119374
135.74370799999997,-0.2825400064793212,-22.22070972471621,-177.73387049404425,-0.0989056772269666,0.1091105068957861,0.1154608314841517,0.0642717650308071,0.0725444146337286,0.089541663928061,0.18713267835894393,0.13195173910840066
135.75322000000006,-0.8159964998176841,-22.477824734977613,-176.89669747848234,0.0912669729246333,0.0038323596715553,0.0468619853309005,0.0875924409420998,0.0677264268395355,0.1247671179090221,0.10266641610883008,0.16681168518413217
135.76272399999993,-1.31366276115019,-22.58961216782969,-176.19288161466116,0.2588786710876533,-0.0884500965080589,-0.0213880953341068,0.0817506373995805,0.0394464818478544,0.1121768218274671,0.27440669915003013,0.14430118156384616
135.772248,-1.6705743159934348,-22.57594776907065,-175.80035385337035,0.2674845725531828,-0.1308469150239372,-0.111669290860053,0.0571784696949965,0.0134263673215892,0.0548430647214015,0.318023493230339,0.08035798954772143
135.7817869999999,-1.7734786335241195,-22.45097181155256,-175.83666394405924,0.1731660036418003,-0.1402891733922775,-0.0722655634531256,0.0,0.0,0.0,0.23428578413885512,0.0
135.791342,-1.535528469527464,-22.225854968275662,-176.3139385690626,0.0058096782713847,-0.107095565493379,-0.0026613178013377,-0.026024729097302,-0.0313374194811755,-0.0794070632919178,0.10728604346513737,0.08924573987016833
135.800835,-1.2760494524186756,-22.21358260251965,-176.93698224432964,-0.148489746304576,-0.0367349610324909,0.0290232555277412,-0.0487650664109075,-0.02546608537878,-0.107069881529756,0.15569525195420872,0.1203765456281892
135.81029799999988,-1.0273539493559254,-22.140227782626614,-177.47551252086674,-0.2404361478284176,-0.0106006260554637,0.0979227329450121,-0.0538783392599207,-0.0051629005696937,-0.0911350613907609,0.259828358888626,0.10599589802627936
135.81981399999995,-0.8854614098186842,-22.15288877393714,-177.7489645192269,-0.2220498691422585,0.0540990175518597,0.09051668976714,-0.0348909846258635,0.0132256803506809,-0.046198033164607,0.24581724758969054,0.059384827162994744
135.8293779999999,-0.9422241978753888,-22.35132430798849,-177.6701476262261,-0.1098997884876318,0.051357463793879,0.0452843745232093,0.0,0.0,0.0,0.12948446691755766,0.0
135.8388829999999,-1.0858194816821911,-22.39869520844527,-177.36046631528177,0.049535194560726,0.0013358752096767,0.0336082813459974,0.0139123415900216,0.0328873360716725,0.0489332363046639,0.05987517547178066,0.06057715524565885
135.848393,-1.2608179561082828,-22.2196681255922,-177.06236593041592,0.1626128015435656,0.0074462140777094,-0.0224545489505124,0.0287513406881043,0.0143462583883037,0.0569417266051655,0.1643246058827134,0.06538206902419676
135.85790599999996,-1.363730636442111,-21.87920259690533,-176.8905073297898,0.1913410620513168,-0.0469021645855059,-0.0771708584588076,0.0,0.0,0.0,0.21158108721008376,0.0
135.86742000000004,-1.3813066637436917,-21.53809935968596,-176.9470665148659,0.1238732946863552,-0.0568872746648085,-0.0492686335936652,0.0,0.0,0.0,0.14494189667390445,0.0
135.87692900000002,-1.3271332284969948,-21.291529465871545,-177.22219120631203,0.0019981319659799,-0.049839513971188,-0.0010766481013712,-0.0051083325687671,-0.0370638240116115,-0.0532922107720263,0.04989117011427875,0.06511437507161465
135.88644599999998,-1.2440933396912963,-21.222623287619783,-177.64515691071594,-0.1148548197239087,-0.0354800273770908,0.0444139399485753,-0.0157950517114384,-0.028620858437176,-0.0808413967866419,0.12815248736659907,0.08720073755802274
135.89586000000008,-1.1996056175476018,-21.376027717194034,-178.06368621494124,-0.2046237828121567,-0.0061952961444891,0.0430922170698024,-0.0149142146012978,-0.0007758475963003,-0.0827434660764326,0.20920376038366414,0.08408041933178023
135.90546900000004,-1.2125738156496244,-21.644226449754782,-178.34618531587114,-0.1849103205422593,-0.0047947754029317,0.0457589920437324,-0.0052538122252739,0.0267882094650939,-0.0596887304492868,0.19054842394274482,0.06563501544063048
135.91497800000002,-1.2986212803422017,-21.897427864467687,-178.42892725880466,-0.0735455975759587,-0.002017154701086,0.0295724222850368,0.0107575670278068,0.0461823835258021,-0.025111115028262,0.07929408550262446,0.05365730047667921
135.92450099999996,-1.4218093718253415,-22.039491057472887,-178.3386112287823,0.0608283374512064,-0.0466161648915066,0.0061097381406634,0.024019037101243,0.0544341525704741,0.0067518302255823,0.07687966159146024,0.05987969873614618
135.93400100000008,-1.534001738881785,-22.00528071842724,-178.17847796111093,0.1785212252634878,-0.0879011353121781,0.0020849183172153,0.0318892928317502,0.0448145979038705,0.0215893700180782,0.19899945814784586,0.05908786745493699
135.9434980000001,-1.6168122607033977,-21.814023421924748,-178.07393977481942,0.2290440844551199,-0.1227656835463548,-0.0080029840212633,0.0,0.0,0.0,0.25999356421598674,0.0
135.95301500000005,-1.6512859340272517,-21.56519265071287,-178.127478492916,0.2040184134970213,-0.1532598685669101,0.0120603516050948,0.0,0.0,0.0,0.25545557821239023,0.0
135.96252299999992,-1.663473462508245,-21.34394351103432,-178.38733416894377,0.1382400383712346,-0.1771564143860673,0.0611747875807397,0.0319974340350579,-0.0038159230897317,-0.0549619827887272,0.23288850981222117,0.06371198165120101
135.97199,-1.9110516241967688,-21.28416792305817,-178.76520065634122,0.0868655075358374,-0.1996455446079283,0.1001532121546225,0.0383197563192937,0.0012058323139363,-0.095751999701068,0.2396552227391336,0.1031421504657175
135.981489,-2.232213816527029,-21.3364233718839,-179.27565950153615,0.0894444118375211,-0.2390484967623426,0.1396106344073623,0.0517149551472527,0.0236163830858465,-0.1275713088142515,0.29092200991489453,0.13966606233627743
136.000497,-3.460326824290411,-21.857840062074747,179.58391632850018,0.3938593775348941,-0.3324376889728234,0.130998611688001,0.1280292737440858,0.0772858067705416,-0.170002856629823,0.5317900549897013,0.22641899683090133
136.009998,-4.29789508636261,-22.289158771411035,179.02889548665917,0.6770119742115288,-0.4727241060261523,0.1185893316097147,0.148976745974066,0.0970226828650283,-0.1756139317125832,0.8341922579451667,0.24989542781511845
136.01952000000006,-5.272982410709448,-22.780265993244807,178.44947958880562,0.9908551405104864,-0.6637281218206345,0.1204602996712114,0.1751920992528548,0.1070375217097713,-0.1920403336503456,1.1986824487613392,0.28112060124247024
136.02901799999995,-6.388604902732839,-23.29302443443319,177.7787524353592,1.1937115851311657,-0.8239500704379843,0.038338080807764,0.2018229007598591,0.108701317036892,-0.2226146275550576,1.4509689436687272,0.31953987544304363
136.0385409999999,-7.589688263031302,-23.781476027136005,176.9423200256152,1.3742316335211555,-1.052804972212858,0.1590696107794697,0.218045068718643,0.1005671383710769,-0.2641000716131073,1.7384516194475683,0.3569401198222378
136.047867,-9.106380194068292,-24.235239598152468,175.86203550515432,1.2808747294968643,-1.0591540993225874,-0.052870617362431,0.2762770294785358,0.0864867966159416,-0.3400640747306522,1.6629019156149263,0.4466010948584716
