timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
170.00336100000004,6.158557885522811,-6.992664071946611,21.146572802136443,-0.1033301472267437,0.025170075688233,-0.0041022827512598,-0.069155906784202,0.005584875570337,-0.0465083023986969,0.10643063825714469,0.08352695654870959
170.01279799999998,5.820036516913493,-6.914554540485288,21.252729580742432,0.0654735955827537,0.1167037689360005,0.1520701108725871,-0.0574259577105106,-0.0177561563444622,0.0074668269457973,0.20256327412243885,0.06057041531751967
170.022379,5.65769044821702,-6.938853269154936,21.623625856204946,0.1136214765832879,0.1554641374535659,0.0300715957448567,-0.0492657360606842,-0.0009067520136745,0.064762755615737,0.19489289070099491,0.0813765903915799
170.03184399999986,5.7611462433733225,-7.038739018008284,22.1273508584501,0.0411041529875469,0.1841658610605401,-0.062611489179873,-0.0054887799853164,-0.0093090953323769,0.0978470511281628,0.1988135165181562,0.09844202037804689
170.04139899999996,5.951757423274043,-7.3870516537707855,22.58346089471433,0.0455399195757584,0.152285632543971,-0.0545177557601095,0.0372498493483507,-0.0473645340165152,0.0905516700039882,0.16803863795985394,0.10876835615006611
170.0508769999999,6.250105885842928,-7.615398239558305,22.85809513754021,-0.0309522659821074,0.07054595481878,0.0083618247353529,0.0676436110565585,-0.0344678042326959,0.0571940023687099,0.07748996466398234,0.0950517835305914
170.060428,6.55624005681685,-7.626456154401463,22.86205641266958,-0.1283671808304723,-0.0598236900665166,0.0271524503161564,0.0780157820172715,-0.0148731984539202,0.0032068335596876,0.14420215867215427,0.0794855839602104
170.06989599999997,6.762078828943515,-7.640506576889398,22.59402852787501,-0.0952508004108584,-0.1329983809831076,0.0635892809929628,0.0775330417431509,-0.0142357338118144,-0.0539331499712399,0.17551319317999714,0.09551341971119173
170.07929999999988,6.981322036451879,-7.670772520832528,22.15381739451342,-0.0173610784925396,-0.1888919608559739,0.1121610354843494,0.053702899343305,0.0032862538135567,-0.0880354903138999,0.22036714320279324,0.10317484391465309
170.08896000000004,6.787452054197223,-7.542840138020311,21.75523311459446,0.0805056222675533,-0.2155887425081635,0.0387773526950334,0.0129268980727655,0.014519933144584,-0.0907169421022877,0.23337382928463127,0.09277659584559392
170.098483,6.425592675044687,-7.543406103387342,21.515227766563225,0.1681386479759977,-0.2014394465022707,0.0472024219207881,-0.0136919156322721,0.0004094328168896,-0.0632653821074245,0.26660180829380314,0.06473132751698539
170.1079239999999,6.180341800310349,-7.4833566242500655,21.500513560954914,0.2416661643575611,-0.1512442638097093,0.064839894049699,0.0,0.0,0.0,0.29237232117800216,0.0
170.11749600000007,5.671216899387706,-7.603595391312063,21.77613820813136,0.2154702913300917,-0.0887028522558229,0.0356438411560507,-0.0553192785397056,-0.0220241804065052,0.0362278394837057,0.23572468232357577,0.0696975139756718
170.12700700000005,5.2394971979970135,-7.740382917364232,22.20444432251427,0.1433764386862493,-0.017057533997535,0.010690761211076,-0.0540752309308596,-0.0345798087514542,0.0687939967644192,0.14478278561935848,0.09408776628412359
170.13613299999997,4.92520209899649,-7.849765350545731,22.629647540521702,0.0506543050148373,0.0211161112820759,0.0075661097557033,-0.0434897347671483,-0.040065190825311,0.0713031176767755,0.05539850890636438,0.09263212799247131
170.1459769999999,4.792849788229748,-7.8394312495265,22.899328010626864,-0.0596895952263761,0.0368895229220835,-0.0380299112569367,-0.0221883287914023,-0.0298059740601487,0.0451456449038617,0.07981202183830469,0.058470909673231555
170.15547700000002,4.811758970383323,-7.747841264407142,22.91623889969605,-0.125424543034941,0.0174216467105309,-0.0346354979567658,0.0,0.0,0.0,0.13128003461434434,0.0
170.16499199999998,4.936146153844758,-7.629578409417497,22.68391850069448,-0.1169113336836766,-0.0216385010310675,-0.0133780970862815,0.0297005645924945,-0.0026111207332969,-0.0485375835376816,0.11964722375474267,0.05696348395484788
170.17450499999995,5.118599861849254,-7.506314077729755,22.30971995308698,-0.0409663778890301,-0.0747730095282104,-0.0135789009613528,0.0521887134958915,0.0193933807379731,-0.0755435107988964,0.08633442895259623,0.09384341775866441
170.18400999999994,5.294570998088338,-7.462792865936932,21.965121743789183,0.1070326528507616,-0.1481058682578255,-0.0108334159792483,0.0731612989575464,0.0363299752722104,-0.0698427422108009,0.18305381692402767,0.10747302642039672
170.1935229999999,5.475934236720383,-7.573307443897872,21.82682294813288,0.2970707104035146,-0.2130008325425628,-0.003667799034834,0.0981293837098669,0.0466987570634999,-0.0282574528288886,0.3655595907553701,0.11228817167863647
170.20305400000007,5.635607114961981,-7.879672273839192,22.022137894836654,0.4712729578551064,-0.2875971988614788,-0.0941658407594662,0.1266853737499403,0.0510681499273177,0.0383504443459588,0.5600692414018172,0.14187281783588265
170.21247700000004,6.62665447198985,-7.954261504750293,22.47354625312295,0.4716428723870078,-0.2342381893610854,0.0495270499388126,0.1988612143090248,0.0529799748698473,0.1121424355960457,0.5289304841888663,0.2343684837069242
170.22200399999997,7.502494725504265,-8.224722518358949,23.10063835542017,0.4287694877547984,-0.2254989326603726,-0.005767415395284,0.1924290435438922,0.009933157634204,0.144540937485893,0.4844856090131277,0.24087276107751152
170.23129999999992,6.44343134589503,-8.746421651751634,23.62576446412108,-2.319112270493327,1.887943526610355,0.302280304464334,-0.1397088918691834,-0.1865175774533815,0.0684086768853221,3.0056589735513426,0.2428726584850459
170.2409929999999,-3.373555575103331,-10.672899427723369,23.78317097150221,-1.5639702256036638,-0.181943609283726,4.544138883259999,-1.602787366071097,-1.1478624648543851,-0.4147935408910302,4.809189592217112,2.014589104662196
170.2503979999999,-7.484042620237266,-9.572913238106686,23.789584145437768,0.4610911269650741,-1.9102482410930184,-5.611879091931784,-0.8180550120534261,-0.1396127010247576,-0.2996389570923748,5.945993635417548,0.8823203577162694
170.26001199999996,-6.315637491944384,-8.442776449651893,22.927562531692395,-2.3272783335388594,2.50002627988697,3.0762942068256,0.1334888263455213,0.2908301121849135,-0.1678283746450746,4.596731652906621,0.36134164477486075
170.2694180000001,-11.17799844797959,-7.852929760994602,21.51059499149065,0.5307119622728713,-0.0310338912219644,-2.2850859432693693,-0.9258052861616032,-0.2656158859954596,-0.4471850708852217,2.3461108365614702,1.061904757688062
170.278865,-12.452708079451527,-6.858599304529585,20.42593897120679,2.3347289408605687,-0.1859432154891768,-1.949889816679421,-0.296924031327169,0.0853486698274149,-0.2771355857986948,3.0475571206900245,0.41503302126080577
170.29104499999994,-11.061744294865148,-5.201816915037562,19.77865307013189,0.5093296306514872,1.950497604587067,1.6933939522264854,0.1572119997455208,0.3969946461257447,-0.0851769083978049,2.632762931901903,0.4354026500157055
170.29793999999993,-12.237486688885994,-4.95809604976309,20.187154117652145,1.8525890805724128,-0.4903323670853899,-1.8519349916166208,-0.2263190714412999,-0.0438593424957106,0.0748492707043977,2.664990683818942,0.24237651979345784
170.3076329999999,-10.061511682108188,-5.701765048333554,21.712032963827365,1.130277258641339,0.5457656672910719,0.6285794837153317,0.469673333269711,0.0065551526940184,0.3526115702986788,1.4037446392928032,0.5873422592662843
170.317141,-7.957335000800797,-6.448040372061459,23.51844464252085,-0.576581212471313,0.3743070787358177,0.6807607306912894,0.4558270098994566,0.0141220692096738,0.4160538957619681,0.9674641369156632,0.6173155918744907
170.32646799999998,-7.174431044568571,-7.672191135006039,25.119243839508044,-0.7014699215171705,-0.887448825223867,-0.5127358562944004,0.2545127513019358,-0.1678130429546129,0.3410411366449178,1.2419837062194008,0.4574352575447429
170.33615899999995,-5.144991420887233,-8.898208058216591,26.128011053944647,-1.353451165417325,-0.6161664752509023,0.2487280847482162,0.4808219018935279,-0.0554652662297174,0.2575250282798054,1.507765513113744,0.5482565433161353
170.34567700000002,-3.7340002581967946,-9.090165949010222,26.179771003939827,-1.374573095104583,-0.7591680805798872,0.4861669354382131,0.27944045765303,0.0806361506002203,0.0512091572795911,1.64382044562967,0.29531599338038256
170.355188,-2.841955338000356,-8.25230934335835,25.43166749878468,-0.6041495806668249,-0.9369872586110805,-0.2117122045843112,0.0977328082961704,0.2199776216470994,-0.1265279293903498,1.1347968523878436,0.2719396491113051
170.36469599999987,-1.773018177911697,-7.15798393091502,24.25775555889616,-0.0551236045607149,-0.3751591998933239,0.5370258188000625,0.112135785917673,0.27981714556497,-0.1972824629827284,0.6574038082504866,0.3602671781276132
