timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
137.00872299999992,21.82658680704226,-46.37914594556084,156.147750670756,0.1393712172038968,0.1766236243033897,-0.4491271918126067,-0.1159862326645696,-0.5873958412825259,-0.1649627348278524,0.5023300461573433,0.6210470065990257
137.01824199999987,20.29063614519155,-44.216688842729575,158.5434202166577,-0.7850583636560352,0.1185843722728808,0.5917576298958499,0.0276617956089988,-0.4701910867696028,0.1739905276576084,0.9902302662682041,0.5021130716566411
137.027738,18.08493381862625,-43.60453443104396,162.04754051847237,-2.0363440390036365,0.5703665062395573,1.652788595891396,0.2514759420875732,-0.2093768132952782,0.3282098566326801,2.683975621970925,0.4634657585899552
137.03725800000007,16.127563192557343,-43.45933492043793,166.25302492425692,-1.90418507640228,0.2158033360798865,1.4604419061494864,0.257527630911478,-0.0929489056604579,0.5390914272870413,2.4094361262116726,0.6046317447180015
137.04677199999992,15.015998613745374,-44.90108034947034,169.48520392808686,-1.3208204395482592,-0.1803399459906104,0.5657111336509937,0.2081228971423261,0.260916258504769,0.4838943273204766,1.4481430234562627,0.5878317397691105
137.056284,14.895651122211428,-47.99741506446527,170.66473617447582,0.0647669804312442,-0.0895304117618307,0.5067836562119415,0.1147022107762011,0.620082344079662,0.2246973028708823,0.5186907851388605,0.669438263407258
137.0657980000001,16.09022594734539,-50.6483561883447,169.92812142681444,1.0815768432579451,-0.1671531336913796,-0.2186613032212595,-0.072877015456389,0.561710489536206,0.034112716602189,1.1160472227917104,0.5674446324275313
137.07512799999995,18.45337636699208,-51.78426642656141,167.66979978948834,1.3083237560514018,-0.3526082569078668,-1.573823784747474,-0.2553087092747231,0.2925550728304767,-0.1014375770756689,2.076767906850671,0.4013235474194766
137.08464600000002,21.57501205975077,-52.04673998211498,164.37665934975726,1.334141690275243,-0.2023459947251835,-1.5802906724461574,-0.369997470503858,0.155488494198505,-0.2119110813868283,2.0780270837340247,0.453851414476045
137.09417200000007,24.05709043993384,-51.215223983451565,161.57956368040715,0.9364109518351804,0.1495974359354432,-0.764839210389814,-0.3516770930384415,-0.057850612722802,-0.2366827498739288,1.2182872737187407,0.4278343081711155
137.10386700000004,24.546768128185825,-49.21192771821504,160.7589625888602,0.2933461689368226,0.4572842535691566,-0.1170082653771172,-0.1958567333656065,-0.3481851399171465,-0.1661284843059438,0.5557443634970789,0.4326562434098916
137.11335400000007,23.443668516207858,-47.433289851416255,161.6634385408689,-0.5062438846000361,0.5868514736887136,0.3920785171089021,0.0173498528224647,-0.3725169427766248,-0.057592172919903,0.8685638067775248,0.3773416865789418
137.12286199999994,21.29229746222473,-46.47407799111693,163.87701752386317,-1.1898490008649858,0.5749010032895232,1.04877846408981,0.2162713545768113,-0.2580977182875716,0.0739489315617026,1.6870649291539688,0.34475523995271906
137.13236699999993,18.60689017071364,-46.3532073828827,166.85197117295232,-1.277140652575819,0.3299231203568162,1.136373481232019,0.344246162961533,-0.1046092613182588,0.1677165022404235,1.741057782112686,0.39696012821321497
137.151392,14.715698453431065,-48.82175538269148,171.03869282240504,-0.1821762311962448,-0.3147813234729216,0.5150958805217515,0.2538665791667533,0.2794781727836065,0.0508225611767525,0.6305546978262158,0.38097141861937306
137.16090600000007,14.278512885909809,-50.444989681309295,170.92712100419843,0.3185330465399439,-0.3950371092226182,-0.320428765342542,0.0980412202386747,0.3243714347058905,-0.1143477314169359,0.6001601561749386,0.35763712363126654
137.170255,15.360640937274326,-51.61840771467944,169.2170563274439,0.8342497157187684,-0.4793940800276973,-0.7433752776989228,-0.1024941862350832,0.2669799301988004,-0.2153397740831026,1.2158939409489622,0.35798681490120543
