timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
146.50085599999989,-7.754418092329423,-50.557754237890336,-127.85688057978012,0.2360572031194125,0.5418539024240341,-0.4793308069899544,-0.1375811433267919,-0.0151121167114252,0.044250954314269,0.7609774485793617,0.1453103369631029
146.51036900000008,-6.713260528676283,-50.51199499983688,-128.57242643573008,0.1017901283168209,0.4525957008098699,-0.3337054923683907,-0.0890268807483558,-0.1075285550417559,0.0205082931871569,0.571457307461513,0.14109842569851827
146.519908,-5.88983238129534,-49.99283265068566,-129.3046953146731,-0.1079166712802408,0.2827048586890961,-0.0529103004488971,0.0003797832913501,-0.1450972252597173,-0.0171503758536584,0.3071930092958203,0.14610778352072581
146.529399,-5.6526707816571085,-49.30458108792049,-129.666773299884,-0.3930870883010017,0.0877629412443798,0.1646270766868612,0.0725922564070487,-0.1091133656849512,-0.0337889433973532,0.4351113273902274,0.13534051484043544
146.53889600000002,-5.988397033951257,-48.74253019362997,-129.45010404016733,-0.4374842075774379,-0.0832822543897755,0.435522425580334,0.1005892201224682,-0.0354462527396974,-0.0049836810604126,0.6229030012443989,0.10676827766263153
146.54841499999998,-6.896878591712647,-48.3619445993866,-128.72025010244502,-0.4439291745270187,-0.1785044368867138,0.3315588922985412,0.1207926772530168,0.0476379714433049,0.012151150075249,0.5821239086712713,0.13041433069005814
146.55792700000006,-8.062973797631027,-48.24849621583309,-127.77948157153924,-0.2219940288575704,-0.1355930884342693,0.1555842081388184,0.0997584617849353,0.110036988465857,0.0294916234070725,0.30310605454484496,0.15142537891488378
146.567448,-9.246793810246276,-48.3540288553537,-126.92783732556532,0.0571564303250115,-0.0179527510376894,-0.0823649841155399,0.0646801913156529,0.1403265215280318,0.0104004943036976,0.10184865932191887,0.15486519968846416
146.57696299999998,-10.159529627578456,-48.52037024115142,-126.48182648380076,0.2379613781083725,0.0984139454255498,-0.3770496148214144,0.0315890110513793,0.1193718205288474,-0.0336931098028477,0.456593182343359,0.12799501085496368
146.58647900000005,-10.575915746323096,-48.63103433139141,-126.60605453606772,0.3802427421962457,0.1743417942370606,-0.4732523172917267,0.0008880844903978,0.0598939955777221,-0.0752493654415958,0.6316227988544328,0.09617976086313124
146.59597400000007,-10.529189629484325,-48.57851233786071,-127.14701725617034,0.3097319852975637,0.1158639011106281,-0.4532031325896226,-0.0094212162996841,-0.0087565065110282,-0.1072992148233712,0.5610271167118311,0.10806737354333672
146.60546999999997,-10.197845041612316,-48.32236909962561,-127.84772707088342,0.146619450585215,0.0147654740527073,-0.3215392936888599,-0.0001336937914068,-0.0635300702783994,-0.1085941677338329,0.35369874172781895,0.12581248336080192
146.615006,-9.821727860808505,-47.966135198841805,-128.4160355104247,-0.0825591568650057,-0.1216858620171035,-0.1321947951682064,0.0110201131037436,-0.0809240992635022,-0.0682057653519711,0.19773448679143005,0.10640572898898161
146.62453499999992,-9.559806351550751,-47.62085839871421,-128.5762979283484,-0.1916292435848559,-0.1901601696612708,0.0187175788323866,0.0180393455339841,-0.0680050746211838,0.0057606447831119,0.2706159730685791,0.07059244428297155
146.63406099999997,-9.520796784098938,-47.36438955882124,-128.23727950211833,-0.2334176510343652,-0.1771627189395244,0.0313456963432891,0.0227542358978152,-0.0335494425813398,0.076357020941593,0.29470829895965145,0.08645065063888709
146.64357399999994,-9.621700723854524,-47.29279353884333,-127.52948790311277,-0.1630362632978388,-0.0627535347287803,-0.0249404304464028,0.0054516664186385,0.0043362051104058,0.1295295045419091,0.17646771472972134,0.12971667544449353
146.65307800000005,-9.664345853756348,-47.38512171201209,-126.77431288194528,-0.0022316602497466,0.1007240127665205,-0.0706249436190181,-0.0255601644796054,0.017938116528748,0.1475939774593319,0.12303735089983842,0.15086112890698253
146.66257799999994,-9.530095248367235,-47.5200470405988,-126.3456185687428,0.1293581785611568,0.231558039104349,-0.1430239338324312,-0.0468598323191706,0.0035418203144021,0.1083333606456392,0.30134450299186644,0.11808685534342264
146.67207600000006,-9.163971032550153,-47.649039038764144,-126.48982462659777,0.0659514400737145,0.2850562356879355,-0.2241502935392101,-0.0644574092623695,-0.0224060559091732,0.0279604800062787,0.3685783553684164,0.07374671106159991
146.68160899999998,-8.475957849135597,-47.7579158239496,-127.21941359163772,0.065923602549553,0.2700407207983667,-0.0872879517719071,-0.0873482475034146,-0.0589683985016358,-0.041488867286616,0.29135390642129316,0.113262149337243
146.69112700000005,-7.735048694786615,-47.789948258727655,-128.3503817663563,-0.0816864363824227,0.1697188699904104,0.0158823836614271,-0.0804205685507822,-0.0725529116678777,-0.1139596389854478,0.18902227072609773,0.15722020275782472
146.70061600000008,-7.114780381015038,-47.811982852220304,-129.455382101512,-0.1979828045357602,0.0631363055651987,0.1208954821455995,-0.0700242777659208,-0.0596943986335,-0.1421649232078028,0.2404144371194961,0.16934487324845268
146.71962600000006,-6.903478124905948,-48.11188509417419,-130.68742370837248,-0.2155391868760344,-0.0600649586072623,0.2299935599142798,-0.0344271089128969,0.0370011242557303,-0.0996609607685901,0.3208768890613932,0.11174352833881214
146.7291479999999,-7.26406803591324,-48.3394354210468,-130.70294832687125,-0.1103875910805578,-0.0787714989155405,0.1542237373377496,-0.017382956529127,0.0690245915303688,-0.049662913357325,0.20536633235365678,0.08679266315055063
146.73872299999994,-7.6960043463855055,-48.69410146810553,-130.52912673422512,-0.0256721674408172,-0.0896880952580497,0.0417878954614282,-0.0117120524036503,0.0871370799842763,-0.0190792769386941,0.10222153794196995,0.08996700333008431
146.7482339999999,-7.912908251222544,-49.00484664337328,-130.44064474038018,0.0448247159573861,-0.0891288311887842,-0.0336860817445733,-0.0204245725528662,0.0730675324915268,-0.0073120242340701,0.10529936283302578,0.0762200312697866
146.75775099999987,-7.756054131416785,-49.26102476487729,-130.654280730437,0.0636034312134012,-0.1191713847714906,-0.0421811563239111,-0.0382887846822491,0.0344442631300166,-0.0163861428512232,0.14151489447861926,0.0540457581365471
146.76726099999996,-7.326358210890357,-49.58411871619926,-131.196732156261,-0.0176875971211729,-0.1622686098720019,-0.0037983599216196,-0.0638163345786907,-0.0008594502155631,-0.0405429619881054,0.1632739427459478,0.07561081258987622
146.77672699999994,-6.769998998695547,-49.7502997521627,-131.90384513188695,-0.0962600642944702,-0.1867676018205644,0.1181272689578723,-0.0868531399117637,-0.0287870074404984,-0.0539775652002908,0.2410439560313138,0.10623435063510935
146.7862009999999,-6.13100235004118,-49.87828625266301,-132.67151111334195,-0.1893043498545669,-0.1952186853309481,0.2233545063171105,-0.0886275589507952,-0.0406482738391942,-0.053333989811973,0.35190013848869706,0.11113793610170399
146.80521799999997,-5.305276686370037,-49.977017225233,-133.37382222563457,-0.339862822401814,-0.1438035692369273,0.4851771325357821,-0.0413698581114707,-0.0231374872411932,0.0180385746657023,0.6095761269208716,0.050716847811843685
146.81471299999998,-5.295274918541333,-49.8445929300267,-133.07175277155488,-0.43028185892321,-0.1595658304937062,0.6097049303950088,0.0042773439869067,-0.0160209406275349,0.0644093390782832,0.7631145618631203,0.0665096171292136
