timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
130.503062,11.966477963111998,-4.34119936448342,148.1843457200391,-1.9761593433023488,0.5075916575256678,0.5535228918638366,0.3791864939984527,-0.2441300048319525,0.1491649715313603,2.114058332385398,0.47500741596530816
130.512567,8.971558938894086,-5.047212239057802,148.52277402128786,-1.3775137058397198,-0.0583921613870837,0.381796372367822,0.5827506637487976,-0.1801188602001691,0.0122036742805357,1.4306369645164918,0.6100738230455538
130.52208500000006,6.039340887769874,-6.679854169113742,148.0871637548481,-0.3504015375231901,-0.036750101637335,-0.701784898348832,0.6687041290163812,-0.0152291731815102,-0.1527999966190293,0.7852603714816191,0.6861085765723416
130.53160400000002,5.036952080329509,-8.516230602046646,147.14176791878816,0.2835450180334141,-0.8526991463779359,0.4537937801936619,0.3650607153008867,0.2177323853837217,-0.2209522785548572,1.0066888329705874,0.47905806213804997
130.54357499999992,4.17537011591673,-9.519827392915508,145.9937003637279,0.7104031295226144,-1.0271434322198238,0.0061793383964571,0.2532613534729044,0.0876866488258247,-0.2617383981682372,1.248893278471328,0.374616137694181
130.55063900000005,3.7390843480809175,-9.724991828476291,145.0354122073353,0.8015128774933714,-0.5793179486365786,-0.409043495554923,0.0948113111654334,-0.0010380336145277,-0.2112168366419656,1.0702096802290606,0.23152281598091431
130.56008599999996,4.205235878227037,-9.159745333413412,144.68110873749376,0.3183861313068689,-0.4137838065980668,0.356192103905023,-0.1398736883438514,-0.025753128490267,-0.0605772629329955,0.6320281497652045,0.15458808848809258
130.569663,4.3511680827593615,-7.997148404466562,145.15416158614548,-0.1548023899562041,0.2198410551614267,0.0284288649216104,-0.1569335190111828,-0.1601939566531365,0.0938735226974628,0.27037394443875934,0.2431099985624847
130.5791589999999,4.8061181249352725,-7.089763674529436,146.4543696556599,-0.5541326090851386,0.5657310676500451,-0.1379504228288784,-0.1765975040631968,-0.0858776380633206,0.2668280102010115,0.8038313930885191,0.3312987084015218
130.58867099999998,5.528541658851743,-6.899532419829024,148.28192495377186,-0.872862254884068,0.550256445978573,0.220328101680906,-0.1417185371418861,0.0589668184558646,0.3778779485714092,1.0550901121385707,0.40786391537494415
130.59818599999994,5.862359684234272,-7.227311340665675,150.13045295632668,-0.578925095801965,0.4156020771296194,-0.0318991102829102,-0.0241019328627247,0.1039495023153937,0.3726603054076575,0.7133701047146633,0.38763656358226306
130.60770200000002,6.247582433374533,-8.09150415647211,151.43005051711046,-0.0891886671333593,0.0192143314237682,0.0152927735724706,0.016638464390795,0.2019666787930218,0.2648892842624742,0.09250771751927742,0.3335171821016921
130.61719500000004,6.564160099734093,-9.088316876194966,151.62437083778923,0.2986111277718657,-0.3213122376265385,0.2836702889220637,0.0390694409425169,0.2189276149056372,0.0722335259470344,0.5223782082886744,0.23382344633199786
130.62671499999988,6.605354648101114,-9.554116758786952,150.88946841613654,0.656174364833649,-0.3564049702353141,-0.0570087720418706,0.0366761305443236,0.0993072700190581,-0.1335846128673733,0.7488920482706435,0.17044624145245438
130.63623099999995,6.784180311622634,-9.489782338948595,149.5860254427474,0.688549108210985,-0.3148770830535115,-0.0048780200660544,-0.0378686149296908,0.0199623218407413,-0.267945195297749,0.7571467803076201,0.2713432401463419
130.6457069999999,6.857429333229124,-8.979993626679406,148.1327181079679,0.390896046903086,-0.0208068097465074,0.1616556136695599,-0.0655724391047461,-0.0663360213458322,-0.3083189615290995,0.4235152656601282,0.32211922410269567
130.65526,6.679132640147488,-8.028359946964892,147.1283428243661,-0.0014223527121285,0.3471789301713003,0.0259454924494495,-0.072112962623045,-0.1663979169962591,-0.2374504783565094,0.3481499694392788,0.29878299120047275
130.6647539999999,6.357995729380738,-7.073440438769875,146.89803488588305,-0.3896042067209118,0.5332358317502255,0.0105117004971401,-0.0503934716808194,-0.1816424210642624,-0.0838864827528567,0.6604864767762678,0.2063259874731675
130.67426699999987,5.8608051939817285,-6.51996889204043,147.4471137209307,-0.6902884407785392,0.6081405012816493,-0.0389513530217058,0.0230371735472116,-0.1331863607260072,0.0859125948004192,0.920787819572883,0.16015708536878245
130.68377600000008,5.303745132166108,-6.334671535024318,148.6110830443353,-0.70292865553904,0.4135886213107308,-0.0509745988995485,0.0741802060718913,-0.076592413628905,0.2149229540310322,0.8171674566382361,0.2399186882420682
130.6933059999999,4.738756051468153,-6.51682305057134,149.93531837803192,-0.4467851034802848,0.0804873973388184,-0.1569254626293093,0.1147932578806717,-0.012449501281343,0.2469649792230092,0.4803339990503362,0.272624619393836
130.70281999999997,4.254116654424108,-7.029199449614712,150.87724755324476,-0.1324561282982451,-0.2207687125700054,-0.0670441092137866,0.1337576114311354,0.0553341119243071,0.1718280617721895,0.2660420323066432,0.2246727517314944
130.71234099999992,3.884294381963868,-7.534676797455477,151.07862020945512,0.1730462954582382,-0.3912570341314735,-0.0975484634721686,0.1125717145712656,0.0666325224620539,0.0258026185918968,0.4387969802254317,0.13333438827762892
130.72184500000003,3.746460877930563,-7.830865143510515,150.4252016308088,0.3283436623925281,-0.3949066011440731,-0.1536670889244379,0.0522370849674845,0.0521446017764472,-0.1266848347495713,0.5360730906126642,0.14661793851998683
130.73133899999993,3.819050447345315,-7.940050645814067,149.26382031111342,0.2540300458870524,-0.1868411822070392,-0.0891108078625273,-0.001826078113332,0.0399343718245898,-0.2270312606328257,0.3276913603679753,0.23052392916751746
130.74076300000002,3.9825599393367046,-7.8253926816952415,148.11204553769912,0.0605485650390764,0.1541417405217212,-0.007320107926209,-0.039746328734254,0.011015634720616,-0.2311427862434545,0.16576908300225418,0.2347937445685824
130.75039500000003,4.152285683082416,-7.5883695234522035,147.44845557643987,-0.1508329024178921,0.4288639518518323,-0.0283270091604497,-0.0537489150134528,-0.0084483317639497,-0.1334304517666425,0.4554967322580397,0.14409720897146983
130.75983900000006,4.216290403738435,-7.507866086965826,147.60137073719193,-0.3370960698929298,0.5854865401449251,-0.050142291105226,0.0,0.0,0.0,0.6774529492041608,0.0
130.76938900000005,4.148642680497994,-7.688006633899101,148.6083622789343,-0.3972829405181386,0.5435262568815646,-0.0122899700804621,0.0302246012038268,0.0372953540864975,0.1946113902359379,0.6733539708882706,0.20044466359554725
130.778904,3.9469539386767183,-8.097784470938484,150.09622508627405,-0.2730628347031792,0.2958232095841656,0.0062983180704592,0.0756820554736636,0.0639372022769391,0.3051675789142785,0.4026342656000972,0.3208473010267085
130.7884509999999,3.618619608524368,-8.699122078109713,151.62671239704537,-0.0265094746039561,0.0143176509704029,0.0046098888661098,0.1145336744501695,0.0872217538960804,0.3146212460410091,0.030479475855827238,0.34599440081620253
130.79797099999996,3.251627617329703,-9.3229680164511,152.70277373738222,0.1960763292098861,-0.2580848746471941,-0.0042630548387392,0.1213302464668724,0.0903225635866846,0.2210422817725995,0.32414796472388907,0.2678411554108516
130.80747599999995,2.945877531907401,-9.76590656064112,153.0030532049203,0.3360150657293089,-0.3739295064266151,-0.0713144039496786,0.0928951106880198,0.0652009612914824,0.0607419999983374,0.5077550042926428,0.12872551226105436
130.816998,2.793686727009457,-9.97660084147397,152.4733166649015,0.3060385858035243,-0.3260905344273086,-0.066930047808123,0.0448155815531153,0.0376397837236134,-0.1052096404212291,0.4521883279600508,0.12039210151114003
130.8264589999999,2.778046834335224,-9.9743769324386,151.416644708072,0.1161094384901682,-0.1310631420992137,-0.0260253429569372,0.0015578489805561,0.0120799347628985,-0.2166150450410636,0.17702052818655534,0.21695720650732972
130.835961,2.807912397496047,-9.813584284392151,150.26460229813208,-0.1080350229578545,0.1284809886090062,0.0243636992291935,-0.0215037844090856,-0.0113216690174509,-0.2341641756993084,0.16962464579058767,0.23542186413795493
130.845503,2.829274152172361,-9.645549686136194,149.50978738489275,-0.3028861325566871,0.3304152156766015,0.032221870615517,-0.0210104621192727,-0.0130657539040447,-0.1549890295511803,0.4493912248717427,0.1569514342870529
130.8550049999999,2.79816832225036,-9.592630400516557,149.46665741274697,-0.406412225649555,0.3974734745173726,0.0471126594330499,0.0,0.0,0.0,0.5704170954496296,0.0
130.86447999999996,2.715057666938054,-9.669465935756795,150.16405547330524,-0.3653773384430431,0.2854385626726213,0.0364874866864821,0.0212773297855814,0.0189903967815977,0.1321958987171625,0.4650882810747119,0.13523725659138902
130.87401,2.6126804794311016,-9.854103860531248,151.33475456812525,-0.1991241510578336,0.0566711559113496,0.0371920690017832,0.0347598604223242,0.03633132461706,0.2262814069015607,0.2103456618128,0.23180053527625713
130.88352099999997,2.5486063094873352,-10.067414473184035,152.53007621683005,0.0055120386119624,-0.1719646699333561,-0.0081689887170371,0.0300126537023047,0.0456824175721969,0.2325069697855065,0.17224680737710918,0.2388454179094367
130.89307800000006,2.59257325050313,-10.182603788213765,153.30341482474398,0.18553776557873,-0.3170818073825888,-0.0172839797961271,0.0013479461569071,0.0383994352629812,0.1518189668509925,0.36778236905342515,0.15660565852822997
130.90258999999992,2.8025606466056923,-10.137402105580296,153.38160340075348,0.2443627521002092,-0.3231563834141924,-0.0181827624846023,-0.0425209466370069,0.0243723223136385,0.0185052593385393,0.4055537148232035,0.05238783848426718
130.9120949999999,3.158098397528551,-9.927337940730204,152.77016312391262,0.1651564215860852,-0.1939680327998199,0.0485869846550469,-0.0828891424362422,0.0081072026558156,-0.1146387955730735,0.2593471349701447,0.14169823611874302
130.921562,3.553120199285878,-9.581722968121102,151.73953856456166,0.0153725911628772,-0.0021066523899717,0.0861191216067555,-0.102305131613321,-0.0111174142261848,-0.1976647789736795,0.08750575780868529,0.22284815839537261
130.93111900000008,3.872241729286548,-9.202095248710204,150.70661165751002,-0.156560827456736,0.2460951689566108,0.1004573204141626,-0.0926927112566265,-0.0224637400678033,-0.2012156148696091,0.3084895429386779,0.2226752837772819
130.94057500000008,4.040677255106637,-8.920424916802377,150.06102403123126,-0.2629448282330208,0.3835118281806311,0.1035027000088263,-0.0575002376810683,-0.0187728608923276,-0.1288777085217122,0.4763760216027459,0.14236629303760578
130.95008800000005,4.035277022013675,-8.802293786483899,150.02441788153948,-0.2759515462282357,0.3880088218666869,0.0961973773874152,0.0,0.0,0.0,0.48575100321908266,0.0
130.95958999999993,3.8848554863382616,-8.836597572789135,150.57792339075675,-0.1993993243974311,0.2539611060855461,0.0883242678079212,0.0284871301400083,0.0050302925671116,0.1012152994368584,0.3347499219688503,0.10526802585314031
130.96913700000005,3.632888407311481,-8.961047998323217,151.48205148986943,-0.0754137279009766,0.0447571255210088,0.0667803335132504,0.0547040615739358,0.0114814804876266,0.168273291980326,0.11022723613049012,0.17731401394353677
130.9786509999999,3.361697783434572,-9.08735459071825,152.38601639097385,0.0542429522683802,-0.1204720190608683,0.0370193564352795,0.0580426888869191,0.0109166585369408,0.1675984418967262,0.13720873878246334,0.17770021072876124
130.98818600000004,3.1549359733767406,-9.14954327861552,152.97483295130206,0.1270065141195158,-0.224804563235888,0.0232732217055598,0.0407214013096028,0.006137729009689,0.1065266988702166,0.25924773697956416,0.1142096397603981
130.99765000000002,3.043365556544348,-9.15139769079906,153.088358860694,0.1081082203620833,-0.2107508054594128,0.0168202424727318,0.0,0.0,0.0,0.2374578065014699,0.0
131.00721599999997,3.024456014216788,-9.129154667341323,152.78187413747267,0.0064369154894227,-0.1020667730209406,-0.0037220370765498,4.804425905005445e-05,0.0081809473898444,-0.0666847852024465,0.10233725419379489,0.06718475114148044
131.01676799999996,3.054408608880381,-9.250665412891644,152.29042708862238,-0.094223488354479,0.049488521123957,0.0173343684306639,-0.0054251300133936,0.0178960051483844,-0.1021295692710225,0.1078316271305083,0.10382749132776833
131.02626699999996,2.983640968203089,-9.588464056868595,151.93948253498706,-0.1576756866191102,0.1747367045333836,0.0331605340740233,0.0062416209166953,0.0345530456396149,-0.0772092794068288,0.2376849996993275,0.0848182976789961
131.0357939999999,2.814375061215705,-10.081308468935424,151.97815791461633,-0.1576936083055879,0.2225650787136819,0.0372290910856213,0.0290137121871842,0.0534778081813537,-0.0025825868735,0.27529710057740364,0.060896151091194554
131.045296,2.5680727302412345,-10.60292969792516,152.4305311576833,-0.082513230590389,0.1655064079933917,0.0655003550237259,0.0563214448201755,0.066492144817554,0.0914478350718428,0.1961914901762354,0.12631712872131637
131.05481099999997,2.268348949988861,-11.022542925984384,153.2795921346262,0.0291235597322356,0.0301339822523564,0.0639879861812666,0.0840229858393799,0.0698617287960446,0.1675831256228424,0.0764898751038096,0.20006155875944306
131.06432300000006,1.946909876032631,-11.267354439232625,154.30338977701928,0.1632954491393694,-0.1362204141464745,0.0222078148566482,0.105529257564157,0.0653076398253522,0.1974293568970784,0.21380970974343652,0.23319490343143023
131.07382699999994,1.6501976247624697,-11.33582964920939,155.20404840588472,0.2557160309152697,-0.269171877828746,0.0305394990832401,0.1119755680894622,0.0548739503373254,0.173336793137006,0.37252764902107305,0.21353061169209966
131.08328499999993,1.191578867623694,-11.686679694619755,155.8089341414514,0.2807816360512928,-0.3390700548691286,0.0097652144011069,0.1090143892860231,0.0405762978904652,0.1070101011550675,0.440343262313498,0.15805611272936626
131.09276299999988,0.7423091572512177,-12.003868659656996,156.00275026038608,0.2415401849355155,-0.3399564072417126,-0.0209494104624394,0.1042750488240939,0.0360107308790722,0.0268141446813005,0.4175534667106716,0.11352998238660063
131.10237699999993,0.5273676089453145,-12.067864290444271,155.87197782860716,0.1872044776144421,-0.2922034115810378,-0.012503270581242,0.1049742694002166,0.0490107321668193,-0.0343273485695162,0.3472530517558071,0.12083052579315384
131.11183499999993,0.2825177594040718,-12.271017091306383,155.65416297702734,0.1985781163769776,-0.2670025717972537,0.0275152341966803,0.1144293600687017,0.0729103028200604,-0.0537981001440231,0.33388730099102937,0.14595967347919023
131.12133999999992,-0.1628133570025402,-12.963234376573393,155.63244501295787,0.3212220577399884,-0.3034732479812818,0.0293900564160098,0.1345182478876645,0.1045206918135968,-0.0274104637304109,0.44288079438507744,0.17254294408603385
131.13082299999996,-0.6563339266902258,-13.868389824046004,155.91438051451766,0.5244077246640337,-0.4298024907040582,0.0225009278308459,0.1600363213266927,0.1400321533105227,0.0301352610504239,0.6784098572809582,0.21477607423346617
131.14032100000009,-1.241924385544773,-14.913649571433648,156.51597592770526,0.7757632566172826,-0.6154541647066465,0.0406936596842259,0.1861949460665104,0.1599555870008373,0.08815525881521,0.9910844732467073,0.26081736408887696
131.14983499999994,-1.9354453587464384,-15.96821702123542,157.31060770870215,1.0037842188817108,-0.8261543513642884,0.0344284256573073,0.2036043992367174,0.1560328937014885,0.1192387020518365,1.300499552805519,0.28287609190670615
131.15934900000002,-2.7380474799984773,-16.926766458763076,158.09071695635944,1.1394464432926532,-0.9886478223427508,-0.0120543808246048,0.2129399797251271,0.1333869330835191,0.108090599392838,1.508611289183667,0.2735307780851503
131.16884699999991,-3.585996474735953,-17.7455189576518,158.64258786218858,1.1552983216860495,-1.0999900305930796,-0.0336617229461521,0.2085134107224581,0.1069546188246344,0.0576010952637046,1.5955642861027164,0.2413193301718984
131.17836899999998,-4.446988849205403,-18.50064576999498,158.80463362198535,1.0301723073898077,-1.1475955440769203,-0.0202899061628073,0.2049791863937788,0.0957893625338407,-0.0231750892745068,1.5422847324635418,0.22744043965877403
131.18786999999998,-5.360281061032794,-19.33732098302685,158.5283298368391,0.7947441924498213,-1.1288807981805888,-0.0136363707722732,0.2196629288726235,0.1075222700147862,-0.1162764121259069,1.3806433784802652,0.2708007475744954
131.19974000000002,-6.330676992413778,-20.384384685733043,157.95216111905165,-0.9055737020263782,0.4227043025506126,-3.0473437357454287,0.2451936302764906,0.1415756278794301,-0.1942930249861973,3.207030792022968,0.3433851398880073
131.20689500000003,-3.0046203794594635,-17.294843144542682,157.36823051222743,-4.521165591413855,4.24678673166765,2.796422462161253,-0.8202501812322528,-0.3194096892572175,0.0632952770564861,6.804124810446455,0.8825186692079625
131.2162229999999,5.112701072609405,-7.33350523606178,158.0766760154724,-1.4173566994092397,0.554483901743127,-1.495861071923816,-2.2196214361536466,-1.2440401500425329,0.3058685277260201,2.133999240194242,2.5627935482601614
131.22573699999998,11.873131722520828,-8.446075006413606,157.99247963694478,-4.667237122387551,2.482776737259311,-2.765491674191576,-1.1637081918318737,0.7208971576005119,0.1625073781274693,5.966173554606951,1.3785202630063043
131.23786999999993,18.05219565267223,-13.108174988291385,158.337678077694,-3.117242744132104,3.0754975746713944,4.209631041467435,-0.7815904751660633,1.3331896530217278,0.3721083155168321,6.074280299997694,1.5895731880826633
131.25428199999988,23.647163822565584,-20.206281847666485,159.5846655308548,3.477161659538456,-0.8994307157266989,-0.5099021517132937,-0.0795705347012054,0.9258806548295208,0.0936542933955407,3.6276202975612977,0.9340008477788422
131.26623300000006,24.52868401273638,-23.947620517316484,157.5654566337829,3.138529848827203,-0.5980627263716743,0.4181429961961528,0.1156053205009409,0.7693531981433895,-0.3436757951807021,3.2222495561210525,0.8505186569468507
