timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
174.50203199999987,-8.803903441828588,-10.513609577010516,22.93373802911952,0.9711292488407468,-0.0761657405335833,0.2615208446996038,0.0226196997062918,-0.0152180489526005,-0.107312257345177,1.008606162085785,0.11072109286510885
174.52105000000006,-9.91304265270921,-11.33706717964926,23.643483648912834,0.2875719514490394,-0.1554345155976505,0.0222665194610363,-0.0776577333861818,-0.1581889127250137,0.0755089439855775,0.32764815547808845,0.19171869049630602
174.53054599999996,-10.69463682064242,-11.712489823236742,24.486753124880973,-0.3093220489675404,-0.0312940055471123,0.1519571091296794,-0.0975888672694001,-0.1399877012656027,0.124797967807633,0.3460497186470601,0.2114111546003834
174.5400749999999,-11.695026448561045,-11.736750023152974,25.207358888135,-0.6203945728210879,-0.1194058952151959,-0.1602051717201557,-0.1641282175069108,-0.0955477672335951,0.0945375522139744,0.6517767185500623,0.2121433392400785
174.54959099999996,-12.45717646554217,-11.498486422167254,25.597508380676054,-0.7248569103814941,-0.029006535577331,-0.2002334800087696,-0.1436686685688642,-0.0297189547015842,0.0343695964031008,0.7525638618419215,0.15068235382358813
174.55909999999994,-12.952871622637703,-11.058296979272678,25.408188533171028,-0.5798207034314559,0.1652866827981776,-0.0840253057135899,-0.1140215993866652,0.0290338722235268,-0.0493740390638633,0.6087462424019026,0.12759971236826967
174.56860699999993,-13.282989222121802,-10.507746143835684,24.78852141813364,-0.2112782006703278,0.2593673203220002,-0.0668704133918724,-0.0938809806899079,0.0635370241540546,-0.1282865323462576,0.3411473832769442,0.17119587131434907
174.578121,-13.317155690020735,-10.045925712914109,24.059942050128104,0.2436869530094471,0.3208584202105239,-0.0811980138337834,-0.0328479075034301,0.0724566509002093,-0.1563024308529679,0.41100678137662505,0.17538358297621678
174.58761600000003,-13.071556189119333,-9.798100104676855,23.445213496148835,0.4864039585753749,0.4165730489748689,0.061237088646751,0.0358015042194816,0.0558793732926246,-0.1239923396053108,0.6433287628234444,0.1406355301648654
174.59714499999995,-12.782132039119649,-9.818125121143746,23.179144390020976,0.5839995234544608,0.2615714139612988,-0.0700000972011078,0.0654797128528309,0.009811293182798,-0.0498057038555025,0.6437197073299178,0.08285205130683261
174.60664900000006,-12.315114342094745,-10.070099710750128,23.349774474855806,0.3462286923708513,0.1351110651855355,0.0046454908130059,0.1160664909591308,-0.0190403434702818,0.0489726635510381,0.37168654527880524,0.1274059919246951
174.61616200000003,-11.784009602517097,-10.399721391268857,23.854873879283048,0.0223403264806809,-0.0342589464385474,-0.0358351636314335,0.1339530940244653,-0.0275179132663537,0.1186333298308773,0.05437761074959331,0.18103738259272179
174.62567599999988,-11.157551062330896,-10.628840950485042,24.440162476919607,-0.4166459173178451,-0.1457236557145339,0.1223915520216004,0.1430476736156306,-0.000180968043678,0.1385806101969111,0.45804901076052196,0.19916640077790487
174.63519700000006,-10.640236412175431,-10.695581283115429,24.823612054731733,-0.5432574191545061,-0.2747411364822368,-0.0430804816019751,0.1098965083208951,0.0216282161190904,0.0943251418769738,0.6103009449747099,0.14643174062931125
174.64468599999987,-10.153408191343509,-10.556360544251945,24.82189644601417,-0.4678542670869923,-0.2878499974523459,0.047383238654382,0.0870357974611412,0.056914288673741,0.0158688608190001,0.5513532511649862,0.10519642122537969
174.65420999999992,-9.766343281687371,-10.204469696719798,24.41044903693601,-0.2715325466657977,-0.187701180694713,0.1540599848147433,0.0516542375384059,0.0871526660187826,-0.0703334852278879,0.3642748084264431,0.1233310447298532
174.66370699999993,-9.657803261366608,-9.83706486972061,23.746417896981704,0.1069863367509821,-0.1266202606245398,0.1542196653385346,0.0010906777354779,0.0671014291971528,-0.1311782730996852,0.22641217244033177,0.14734833121429902
174.67321399999992,-9.6971340188009,-9.596883843526834,23.082721530761933,0.4028986214906885,0.0096569622718618,0.1850020335482087,-0.0147842609260346,0.0321014141521441,-0.1362468293570756,0.4434482027659936,0.14075607863091608
174.68272899999988,-9.92800431919852,-9.529021325716313,22.640402706069857,0.5265413086054315,0.0727709658979619,0.1103315344554642,-0.0359111529856935,-0.0142559069990274,-0.0982187091532049,0.5428760545842299,0.10554504545855602
174.69216400000005,-10.24801334188036,-9.680337989359634,22.55073327885633,0.4321704675130149,0.0912529480174925,0.0315275363648207,-0.0353221251344872,-0.0613676677948827,-0.0305117564446239,0.44282321423061843,0.07710129996268224
174.701777,-10.57291256993278,-9.995680594438548,22.78753662573932,0.1532281114141082,0.1132469496599091,0.0240887414055981,-0.023394807275976,-0.0920702757348045,0.0345609997239426,0.1920520585604698,0.10108766187463904
174.7112689999999,-10.894345851984069,-10.303575308755711,23.18614019950897,-0.1559270415173805,0.0659877372494813,-0.0452096359418037,-0.0227617596179275,-0.0905360300587349,0.066849957493874,0.1752470682369891,0.11482067434322629
174.7208109999999,-11.092640083569218,-10.486059272135543,23.545510132162875,-0.4166260971748529,0.0465352859358491,-0.0655783316717002,-0.0098121270613156,-0.057998359030907,0.0632383570047157,0.42431516031026356,0.08636652872728687
174.73034499999994,-11.153350626627578,-10.506529761882645,23.704934999274816,-0.4875610117167293,0.0450253241871512,-0.0664095420333858,0.0,0.0,0.0,0.49411865704249897,0.0
174.73985199999993,-11.048785256439226,-10.357875343282844,23.60653876959789,-0.3636932317653807,0.0722688820913332,-0.0397346402781649,0.0,0.0,0.0,0.3729268021860498,0.0
174.74934800000005,-10.804992184954934,-10.103666512908472,23.31039163349012,-0.1291523397526802,0.1163843093855532,0.0020714849274002,0.0353121914790391,0.056858786169069,-0.0523215269101131,0.1738675512697765,0.08495536834054646
174.75886100000002,-10.498686448892569,-9.873758770618752,22.95738907848621,0.1483425089685192,0.1279740684532608,0.0211811523522866,0.04891209050894,0.0570518657661208,-0.0618360769510225,0.19705710689677206,0.09731910602776302
174.76835899999992,-10.151190249338525,-9.758203341831145,22.69604655127184,0.3294661003728086,0.1377919446520024,0.0614170416353694,0.0656357696346912,0.0388727244096564,-0.0423451908159405,0.3623625040054321,0.08724825582099484
