timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
169.50146199999995,13.022773185530324,-8.631541144398382,21.49054369044521,-0.3726375414968271,-0.8330879855511392,-1.3554878636636445,-0.3632728062630562,-0.0912532541124337,-0.2455337667168265,1.6340874142902777,0.4478628347546795
169.50868300000002,13.109784629309305,-7.866751329797092,20.56560826387241,-1.5193906059139544,-0.4385868305470858,0.9815954382305806,-0.028112416727445,0.1419490125138841,-0.2005672631847358,1.8612994991736278,0.2473197468649429
169.51815499999998,11.492399824432727,-7.57304683457868,19.386501708693228,-0.8206132027689668,-0.3121453625951552,0.3118083233385708,-0.3110900154254496,-0.0622816133702038,-0.3030995384683901,0.9317001590917611,0.43877708153589007
169.52770199999986,10.043472638672196,-6.797108415866306,18.60060452835138,0.0230258363182792,-0.2239738136306828,-0.340834565875741,-0.3123669009158052,0.044975030692064,-0.2177742859743513,0.40848826130763277,0.383433793248763
169.53721100000007,9.452939126943544,-5.492800086812805,18.43392081009009,-0.1694643164561208,0.4816404854604533,0.566148540070579,-0.1841147246807681,0.2022175886327802,-0.052540463217482,0.762377781162705,0.27847923669788904
169.5467389999999,7.748404033700144,-5.037510978602682,18.70868181780807,0.3977225099555191,0.5082388131488791,-0.3819921587766316,-0.3409077373655152,-0.0301563101729428,0.0174892215398309,0.7499385944749947,0.3426855137133624
169.55624199999988,6.703642033597324,-5.229238861751547,19.400081495440578,0.7551587527860666,0.6227799681308889,-0.1900522162741557,-0.1739221407376425,-0.1126426852725022,0.1137821927598074,0.9971155778169535,0.2363972778468362
169.56575599999996,6.308437203928296,-5.353929234514962,20.30511814010608,0.1932189338783855,0.8070033985616124,0.2517945634280942,-0.0549594419714199,-0.0584326397703896,0.1680909010961382,0.8671727301241876,0.18625107968454224
169.57520799999998,5.589700495233916,-5.962581927773548,20.9653569193602,-0.1395132100415741,0.4649277021482031,-0.3454071920626478,-0.0802436007818181,-0.1726869807096287,0.1123886336590807,0.5957581995487058,0.22111316955078575
169.584789,5.552963959088887,-7.010790208360345,21.1632611868626,-0.308777593706629,0.2928441332135428,-0.1582768947604407,0.0796206760636011,-0.2065964347818086,0.0332968378999743,0.4540405974666306,0.2238977854636266
169.5942869999999,6.073724211738355,-7.593810473588568,20.89393210871097,-0.7278735750387143,0.2462167465388477,0.3064195907536694,0.1494598981028131,-0.0798975217936712,-0.0462271235739691,0.827233699212901,0.17566679277426467
169.60381600000005,6.426185699601386,-7.7308982590902335,20.223343563189125,-0.6978757771204123,-0.0709898279368258,-0.213016386231983,0.0860499150795615,-0.0092509807996554,-0.1304967914147297,0.7331071795892145,0.1565872954632489
169.61295700000005,7.21212063894682,-7.759645513584084,19.3938713461152,-0.3840910051993653,-0.079531860713941,0.0106696210600049,0.1594748351711254,0.0392654661563518,-0.1506677619550812,0.39238381459642885,0.2228783847255858
169.62277599999993,7.886089363905829,-7.4449129479215825,18.7314547294633,0.0037558787664887,-0.1058579559516033,0.2329263231751066,0.1165168138579969,0.0950551652942076,-0.1207420958478504,0.25588021707712055,0.19284788324080646
169.6323500000001,8.276922214970075,-6.921526612843461,18.475452772404346,0.3885290874079997,-0.1615109618984403,-0.0285605666465308,0.0507107833011925,0.115890695382191,-0.0475589156381617,0.4217301845287143,0.13514469015046826
169.641838,8.613556006410697,-6.735040582825239,18.689802111816565,0.5922149461470274,-0.0659531286451562,0.1184359293206439,0.0621078835514166,0.0485791756800065,0.0447917128720354,0.607532243565768,0.09068419405274616
169.65134999999987,8.611117542340748,-6.96805291714632,19.314437773384487,0.6558673403239879,-0.0314029061365301,0.1446193963655768,0.025405516085677,-0.0523169100860218,0.1189301120200965,0.6723562154264845,0.13238908895238
169.6608859999999,8.403631065359331,-7.39778018192293,20.19889682012425,0.3815676465617293,0.0137189165438322,-0.0257016996656351,0.0011280139659704,-0.102815580264105,0.1659297875497785,0.38267826556978113,0.1952050469554173
169.670347,8.045613162502432,-7.983501704940036,21.051581418994456,-0.0229140890992135,0.0079995542666173,-0.1147283311116842,-0.0141654734325467,-0.1425627136140902,0.1553121793829682,0.11726737955366572,0.21129756509545627
169.67953899999998,7.626187381097823,-8.595714263032958,21.613927187198144,-0.2963418397624713,-0.0868611291141974,-0.0043975128103233,-0.0216693100542371,-0.1521188871500792,0.0948066847159388,0.30884086495105606,0.1805492240161464
169.689396,7.38388744650231,-8.930130641831708,21.78268819681324,-0.4607724912341588,-0.1426820714778174,0.1685824125447264,-0.0085893215961398,-0.0876141648364063,0.0207815579494073,0.5109691693426662,0.0904538085227342
169.69887100000005,7.261044144060525,-8.910653967899053,21.572929178293887,-0.4010022080123274,-0.1834416286458639,0.1148633599397888,-0.0128474650122282,-0.0130597256091351,-0.0514372297224698,0.45568321606974554,0.05460221965953818
169.70838600000002,7.294268095296339,-8.674531064985445,21.12254530073096,-0.1131945562641588,-0.1263724217578913,0.0193088533927717,5.426595384174602e-06,0.0386423332572679,-0.0948402484674053,0.1707507785286431,0.10241046176232614
169.71790899999996,7.369263641668619,-8.291663916808165,20.66128948302113,0.2300862949020586,-0.05453772957625,0.0112905180795325,-0.0024697306820629,0.0690483239156089,-0.095885933753589,0.23673095033728372,0.11818579820348311
169.72745899999995,7.367827019884247,-7.896273208853576,20.408969699426525,0.4849392693263152,-0.0217298223230169,-0.0737595244065162,-0.0171200865668481,0.0661085557995654,-0.0563460118880963,0.4909977062610434,0.08853423953281642
169.73691099999996,7.317652520550546,-7.723532180045897,20.486480709557497,0.5628125674645518,-0.0001680617595102,0.0074564544062206,0.0,0.0,0.0,0.5628619840183806,0.0
169.74646299999995,7.186507628343588,-7.820785783692243,20.892426737966016,0.4704005491136508,-0.0195060543122389,0.0949952752934105,-0.0064717129071878,-0.0352962220961656,0.072019153101351,0.48029289510602496,0.08046405890613986
169.75599799999986,7.025061986602036,-8.066371004797663,21.50401595661383,0.1934091845485495,-0.0519642064536583,0.1005054635755211,-0.000968204438855,-0.0652096365593405,0.1123559505636226,0.22407306761104445,0.12991186915402264
169.76546699999994,6.862431289930939,-8.356512171588472,22.094766778001123,-0.1242679508076432,-0.0882229064757342,0.0395956668924028,0.0028598143332978,-0.0735925944927218,0.1080684003796049,0.15745990493332296,0.1307777796982259
169.77501400000006,6.727904227922647,-8.563271298705592,22.441187096860176,-0.3261125579001567,-0.14048079225148,-0.0075659498145841,0.0023076347097469,-0.056028906824375,0.0598723039967252,0.355164042392221,0.08203204473719036
169.78443300000004,6.656525684406683,-8.538059914607379,22.42202439443032,-0.4080941564503617,-0.1237818521389027,0.0026082156784511,0.0,0.0,0.0,0.4264617101650449,0.0
169.79406700000004,6.624926712964001,-8.266595813065525,22.043948450765345,-0.3120717654381051,-0.1061166478386931,0.0088391122884615,-0.015173649517967,0.0402468214720108,-0.0822222813799295,0.3297387748479468,0.09279304841212144
169.803537,6.619513080794152,-7.864779966966607,21.43995453235237,-0.0892387236381484,-0.0425172207301572,0.0468886351131618,-0.0197343267152504,0.0665092469445019,-0.1267514425914702,0.10940661752361218,0.14449516178421942
169.81305399999997,6.605576611535796,-7.449361657554102,20.827957970952056,0.1787157095664513,-0.0166155686030761,0.0708541876310001,-0.0216272746683752,0.0686289143466312,-0.1286257561999106,0.1929655354478946,0.14738470765984316
169.822582,6.55684537545028,-7.142322933092792,20.42306277293232,0.3472338882056357,0.0202587428046478,0.0298248848056299,-0.0198538888744711,0.0460713063896075,-0.0880417814164537,0.3491007211853019,0.10133162117950915
169.83211600000004,6.479497812108556,-7.056991218663172,20.35144916717614,0.3677684116121382,0.0360447321502073,0.0334679090398029,0.0,0.0,0.0,0.37104302746580725,0.0
169.8416279999999,6.372088309073628,-7.193101917825194,20.618849108663603,0.2454118806459634,0.0336658181684931,0.0243039826179178,0.0004534884094025,-0.0410589407609977,0.04523190190069,0.24889970278454465,0.061089829085586946
169.851087,6.249142075255274,-7.4422850591102145,21.11080292891668,0.0,0.0,0.0,0.0059582385715209,-0.063295261107727,0.0897969380597841,0.0,0.11002400088382171
169.86066099999994,6.131695323468251,-7.696691150819933,21.630552856214635,-0.2226391935248871,-0.029822194649471,0.0202286263505231,0.0079554528386546,-0.0638129930240439,0.0954587501428799,0.22553662920056275,0.11509891523118498
169.87015999999994,6.048051404889629,-7.863878855239591,21.98003971979197,-0.3551720819993592,-0.0590106957649074,0.0246776319067036,0.0081928561795923,-0.0450570825015952,0.062223847168657,0.3608856544155513,0.07725976140529703
