timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
168.00596100000007,-4.415903568071831,-6.25337702401145,13.349883431839476,-0.3426918573237307,0.0178785031138554,-0.0851528932609059,0.129315470551536,-0.0407879939529812,0.0189644586731272,0.3535652205467664,0.13691530983581915
168.0154379999999,-3.742975428479269,-6.180431398009308,13.096640749179624,-0.3391818432315392,0.0004658702058161,0.0209268209848665,0.1367558274465422,0.0344422576106985,-0.0398265362529421,0.33982712023840267,0.14654207054568683
168.02497399999993,-3.1821856769485324,-5.812018578926829,12.659642733009813,-0.2966667082100607,-0.1207154788856467,-0.0292073128479322,0.1020094940288243,0.0863685050725802,-0.0796575106768914,0.3216153443581032,0.15559811871525991
168.03446800000006,-2.678852617584476,-5.589970625258693,12.21599753004774,-0.0523642482837883,-0.1149157628736475,0.1491970727264378,0.0978458070266777,0.0545381382279698,-0.0828431603439308,0.19546716748675871,0.1393240815144504
168.0439469999999,-2.3331837800606894,-5.417667358178521,11.902253300491736,0.201081391447253,-0.1146905682952132,0.2057847517182774,0.0695810473724638,0.0376236021218436,-0.060294592938955,0.3097337832429576,0.0994610251693905
168.05348099999992,-2.12028203029676,-5.235518772985717,11.804405370013788,0.2281542489053659,-0.1174076178412499,0.0653520475691518,0.0434266263366543,0.0339016574939655,-0.0198020211334857,0.2647825525638148,0.058543268586512646
168.06302600000004,-2.022943653791379,-5.355081450689927,11.996502637473098,0.2003649969452364,-0.078307054401179,0.0210405799799245,0.0333574092030553,-0.0299009270252078,0.0237104589519153,0.21615002376993947,0.050684988403050274
168.07257800000002,-2.108977513710716,-5.840448695505122,12.378196568807471,0.1277451101641317,-0.0297356736649243,0.084075187374643,0.0193488774070235,-0.0829775890461257,0.0545960573710596,0.15579364746752142,0.10119480629599414
168.08209199999988,-2.2055719335684985,-6.070177324712798,12.799105193880017,-0.0895540729102731,0.0148772193190643,0.0851712494103207,-0.0020961285787387,-0.0777774566080303,0.0628156422721682,0.12448054207626631,0.09999765710004233
168.09161599999993,-2.328423966041941,-6.105120592528122,13.065020846042088,-0.2508847239759646,0.0232753158306722,-0.0288234841308119,-0.0176727482798708,-0.0781164122031545,0.0466903168377879,0.25360535934587947,0.09270644839313953
168.10110899999995,-2.365211823228691,-6.161432999373594,13.171740564776128,-0.2589632302886095,0.0657116887615009,0.0303997533723693,-0.008718313731141,-0.0776380987178037,0.0165943403046043,0.2688942648821292,0.07986898958278518
168.11063799999988,-2.339736705808803,-6.11287446898871,13.098251371714126,-0.1949845154928104,0.0946376763850071,0.0479126796004398,0.0,0.0,0.0,0.22197043933824553,0.0
168.12013899999988,-2.3056435836763214,-6.042252642822748,12.897960709439708,-0.0719089278706986,0.0827429325833127,-0.042106721047411,0.0,0.0,0.0,0.1174319494744273,0.0
168.13916999999992,-2.21215958934978,-6.593370529958576,12.539083863684416,0.2615039755840416,0.0581612141097568,0.0309649518234628,0.0,0.0,0.0,0.2696773707866668,0.0
168.14867400000003,-2.1946646063726227,-7.004597098474599,12.572826005400522,0.2720497442971891,0.0141684853281907,0.0347556654224154,0.0,0.0,0.0,0.2746265930816169,0.0
168.158144,-2.201987448896796,-7.482449158701595,12.795587780615923,0.206477486476105,-0.0303180864713149,0.0284835675822691,0.0356004819353233,-0.0607122358259964,0.0406278321388901,0.21062633361236183,0.08126494100978916
168.16769,-2.238722406074202,-7.9266971017841215,13.160093149765103,0.0879892939082683,-0.0711897446166004,0.0629834703583381,0.0374535623126485,-0.0802339925481119,0.0682834570170194,0.12952610979811005,0.11181633777008196
168.1866809999999,-2.4400527841570585,-8.232520291465711,13.904382360864156,-0.1667671508665877,-0.1351622813749581,0.0072868962008778,0.0176787464145888,-0.0647153328622151,0.0605200504253549,0.21478646086493658,0.09035092077973601
168.1962329999999,-2.601363449651304,-8.211352329270268,14.09744999717496,-0.1611503836332972,-0.1378946677878923,0.026754635506718,0.0074225012765065,-0.0481245530007084,0.0304094433571531,0.21377604185359356,0.05740906175865997
168.21515599999998,-3.0490762622564365,-8.11060755494319,14.032361350297274,0.053014737247947,-0.1065735711109763,0.0099017914698211,0.0,0.0,0.0,0.11944259666939179,0.0
168.22476400000005,-3.317605899693718,-8.258249316348586,13.901951459050824,0.1948811139434512,-0.0737710903229703,0.0318212641213768,0.0,0.0,0.0,0.21079235088010825,0.0
168.2342759999999,-3.5976386469909536,-8.539434177029355,13.82148855236459,0.2790104182424678,-0.0453584011956077,0.0460926720878886,0.0,0.0,0.0,0.2864065859352053,0.0
168.2436909999999,-3.774543024964359,-8.594538782385525,13.832014041131824,0.2587622875192608,-0.0225038674972299,0.0700734747136156,0.0,0.0,0.0,0.2690253470455399,0.0
