timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
128.24873200000002,1.047856526969162,-30.371038955204195,-167.61630080583294,1.0650689858708802,-0.3963681148917954,-0.4830962228508892,-0.0656921454043037,0.3248795566868447,0.2167851874215235,1.2348528607488816,0.39605302903303996
128.25824199999988,1.9965227948595865,-31.415562974647777,-168.03384351346483,1.7192318222995078,-0.1639013153107146,-1.282334961523772,-0.2138259246005477,0.180589648124086,0.0858679955509013,2.1510473387431626,0.29275836401508654
128.2677490000001,3.887457079659167,-31.962969075463054,-169.5418609858999,1.638808814854782,0.0132498460555814,-0.5653101280255368,-0.3480655396126032,0.0555350237016096,-0.0519470607339974,1.7336220553841832,0.35627553360040404
128.27744499999994,6.11970340790582,-30.717961798159035,-171.53490252302674,1.0718075321341465,0.210592194513927,-0.100228083442765,-0.3464580789275645,-0.2984716596221266,-0.1491176777840464,1.096889295708683,0.48099336157526307
128.28695900000002,8.152152207321063,-28.253790389530884,-173.35205320536122,0.2511508377709157,0.302390152747913,-0.0112417498226667,-0.2965380085616041,-0.5258575939215624,-0.1713664394412344,0.3932466461789781,0.6275567354219242
128.29647499999987,9.520051523561614,-26.39917411868658,-174.69686701904575,-0.9618627221730384,0.2894057488322863,0.6428729554149408,-0.2134579312302337,-0.384662748126391,-0.1468175260938271,1.1925691680431976,0.4637726858812948
128.30598699999996,9.817559353494689,-25.040525731040365,-175.1199736595595,-1.8725447144181773,0.4094656771448681,0.7772183670087106,-0.0394611291214478,-0.2656498656977097,-0.0450288558657031,2.0683699471494084,0.2723134769293012
128.31548399999997,9.607857521953026,-24.253598550441524,-174.52239116203424,-1.696162127505123,0.1998290918713194,0.3178999158048213,0.0420529051748691,-0.143527900085102,0.1273708272346233,1.7372270966138925,0.19644854941413495
128.32500000000005,8.964018028407516,-24.89473961190271,-173.56555113394322,-1.0599552179116527,0.0929581465877552,0.2343354055891546,0.0934499103594243,0.1496470839290798,0.1855980633027784,1.0895225391463013,0.25607377174635365
128.3345099999999,8.057478474219913,-26.19516677442424,-172.73937848712671,-0.1071453913902396,0.0914979374418613,0.4028857873714668,0.1220856541432311,0.2877043638897925,0.151670580556844,0.42681256438653387,0.347394117617528
128.34402299999988,7.192083245400612,-26.97422549595128,-172.39630923373898,0.8700127950017912,-0.0283926419031143,-0.0498005914829797,0.123627932672326,0.1844209256273358,0.0499143051914167,0.8718993660355087,0.22756621324093432
128.35336000000007,6.605099740530774,-27.271253907627344,-172.92286133563874,1.3059414461471923,-0.0293223626846832,-0.4577787671890881,0.0861152881452382,0.0823631736374358,-0.1166455740352222,1.384161934676573,0.16675048775333254
128.36304799999994,6.587856519260831,-27.009118827457858,-174.3029455221421,1.1312606630034987,-0.0621626159175053,-0.2461569832219545,-0.0010895569703969,-0.0414213984453083,-0.2495880688012321,1.1593999046341845,0.2530041965491586
128.37255400000004,6.823765576811514,-25.77023545981084,-176.0997667013296,0.7348850062458341,-0.0292618589436918,-0.076775444700954,-0.0311563595752398,-0.240098059823788,-0.3225319409371615,0.7394637906637548,0.40329226374655586
128.38208899999995,7.038238762608136,-24.19842226779813,-177.86655468882498,0.0517570193478733,0.0840996279475478,0.0098454878713292,-0.0316591165488121,-0.3054626581851014,-0.3229052042714471,0.09923945840297893,0.44562036101567926
128.3915810000001,7.296845240095807,-22.882651642166334,-179.18380413170294,-0.737952102090059,0.1363006259208197,0.329457869359796,-0.0498123265848999,-0.2534857004131062,-0.220789475503124,0.8195691876154451,0.3398297525036152
128.41059599999994,7.423707498582392,-21.240256611103355,-179.50347118315804,-1.0811577099923857,0.0419633623356165,-0.0907324914319301,-0.0088840168499792,-0.089257405457921,0.0604739680620658,1.0857694518892742,0.10817999351840513
128.4201129999999,7.593917804958742,-21.64815278798882,-179.14578891350703,-0.6551960088778493,-0.0212055852236008,0.1678613505108111,-0.0413331770440809,0.0924967784392052,0.1326504866188432,0.6766896776879722,0.16691386145675455
128.42960700000003,7.789054993561567,-22.268977079666588,-178.91662009488522,-0.0666126926819541,-0.0173034969090133,0.1065696994962339,-0.0469493161998405,0.1348620691948318,0.1162529035684843,0.12686119454875985,0.18413786570732135
128.43915399999992,8.216672592788825,-22.634593888704472,-179.15031158724426,0.5146850132457593,-0.0269562071493136,-0.2090062037747037,-0.0891168615080953,0.0831235286605216,0.0409324822782051,0.5561572558008905,0.1285566183729378
128.44867,8.921800147709636,-22.78965736019021,179.9797183709336,0.7082659567130294,0.0188428191867474,-0.1656494130760354,-0.1392335675619551,0.0414746690705458,-0.0755223429816641,0.7276231478766755,0.16373685840390645
128.45817699999998,9.726611715075649,-22.37976078870525,178.63837117201197,0.5168701771328706,0.1650424350805161,-0.0555166671262498,-0.1585173263735734,-0.0688253063264186,-0.1681435813502911,0.545413499755441,0.24111600838777442
128.47013700000002,10.492973540218095,-21.34210738361805,177.29750110284036,0.2038848214694603,0.2530559703029809,0.0300398420009393,-0.1582628017432629,-0.1911740044054549,-0.1871327530646714,0.3263567628210855,0.31082677112116247
128.47718099999997,10.906162747704034,-20.305716441152327,176.2907444592697,-0.3178548006741385,0.3551296708849464,0.0996766119929996,-0.0970594478990107,-0.1914725362031155,-0.1553349582064379,0.48691291257559566,0.26497399454948395
128.48669500000005,10.906056797788692,-19.594855855425983,175.86410370572435,-0.7606350000792558,0.4272785257425587,0.205096819581073,-0.0178260396817204,-0.130608209704545,-0.0572518013662621,0.896212724362121,0.14371513800794475
128.49619899999993,10.590821567941433,-19.24495453505288,176.1728673731063,-0.8124122339503028,0.296868842411967,0.1499120539010485,0.0464759590707575,-0.0627293333076327,0.07610449269738,0.8778487178164434,0.10902695922336075
128.50567699999988,10.00408766035301,-19.48621163383425,176.98046560460173,-0.5965116065720764,0.1379430835247131,0.037168523279061,0.1055575783409915,0.0527544996490663,0.1650343125296272,0.6133807057531657,0.20288362154339754
128.51519800000005,9.34187345298936,-20.17066752180139,177.8989754359475,-0.1724901468521696,-0.0310050440132972,0.1100735249622323,0.1228150021403762,0.1423868576291078,0.1904565183660417,0.20695493328973993,0.2676401079142414
128.52474600000005,8.699842513403159,-20.78921207607068,178.57902972286047,0.3337261484390691,-0.1868656516185484,-0.0042031420975805,0.1160919565219968,0.1311457720353448,0.1409725159847682,0.3825043533220148,0.2248328404724887
128.534267,8.231387600984169,-21.20251617838138,178.6899364028652,0.6212906848842736,-0.2235770227609218,-0.2104559046369721,0.0812943046883833,0.0918510634347775,0.0291120967265311,0.6930227182619441,0.12606702980828144
128.5437790000001,8.150895502892677,-21.349814787319755,178.1354795598489,0.6098419062075542,-0.2140388155923044,-0.1148780722896414,0.0075977688095542,0.0405011721093378,-0.0845827492756296,0.6564424854014279,0.09408672865041944
128.55328899999995,8.290030260214285,-21.043460885160936,177.1122642200775,0.3528244917202712,-0.1321806787247143,-0.0528850437247007,-0.0366506331250043,-0.0486058996834506,-0.1633553031977682,0.3804650859613236,0.17432945096952523
128.562766,8.47443010772313,-20.492963823872127,176.03021869579513,-0.0202501455769906,0.0256436984752268,-0.0588018515614815,-0.049021960197917,-0.0962358363548398,-0.1761964173775217,0.06727053897833855,0.20666317107127602
128.57225500000004,8.619398504365025,-20.07027637903528,175.28022798342522,-0.4183432644400257,0.1509997239536268,0.1381360981772145,-0.0413267825770609,-0.0705221505827891,-0.1127643275168448,0.4657183538964658,0.13927336515400024
128.58175600000004,8.551605674098335,-19.86982833008816,175.1708657140144,-0.6256468811640502,0.2178494746667475,0.1586021312471894,0.0,0.0,0.0,0.681209989327103,0.0
128.5913149999999,8.32407123801527,-20.003038802940363,175.6705944049824,-0.538700888768451,0.1578501824426583,0.09343982167126,0.0371472582177152,0.0348560478910358,0.1206205034704056,0.5690749756675797,0.13093574273333436
128.60078399999998,7.965582503117595,-20.533277055333645,176.57101588068622,-0.2459658943754817,0.0209457633740458,0.1397193011245148,0.0666447187578745,0.1129409632638328,0.1949058101695389,0.2836537137179328,0.23491584569611934
128.61035500000003,7.508794093064497,-21.185893143145908,177.48411025706557,0.141241544748055,-0.0801575936832515,0.1087030986100998,0.0843021001604815,0.1375096243027216,0.1969268151280533,0.1954246080598427,0.25455041029985
128.619868,7.098084601574886,-21.70334928522333,178.05045814781735,0.4928102196461166,-0.202154664152943,-0.0036170105670003,0.0725216529914597,0.1119835259593971,0.1292975260300599,0.5326739186330458,0.18578899449753927
128.6293619999999,6.799254312407531,-22.032838817844983,178.01700340631444,0.6413617321252553,-0.2527152609581696,0.0073680961235859,0.0496793985949749,0.0755641105225116,0.0096778552054694,0.6893940552371698,0.09094854768051425
128.63882599999988,6.622000301579797,-22.072103686796915,177.35456748002235,0.5632390346935218,-0.2450350865053905,0.0988598199496137,0.0251556315353918,0.0182126369354279,-0.1117050291068049,0.6221363739741187,0.11594187970633493
128.64833599999997,6.479985391423987,-21.84161075851415,176.3041075207796,0.389210000767074,-0.2281550799179008,0.2053947287330116,0.0159280525587297,-0.0356877225249992,-0.1941782023047591,0.49570773625268033,0.1980719330133448
128.65785099999994,6.176204692807861,-21.63347093310657,175.1815855104835,0.1978228849628902,-0.2045129237674423,0.3818491707032579,0.045697989169383,-0.0337456148522595,-0.2260513637427251,0.4762018678771791,0.2330800115536034
128.66740099999993,5.573416811428009,-21.632707841680748,174.28909425891615,0.065643172933036,-0.2049011645999513,0.4818995911630689,0.1044458034216015,0.001694818872204,-0.2031294683946598,0.5277506318047054,0.22841492769451496
128.6769179999999,4.7054888443707625,-21.86581049480221,173.81655870230247,0.2001642421224833,-0.3468723652071644,0.5889843727115217,0.1583271076013715,0.0419484317244032,-0.1391643253633896,0.7122420605856308,0.21492755379290146
128.686424,3.52081832947222,-22.377004856764604,173.68833047609112,0.4680993849714785,-0.5488924759634785,0.5999775294929354,0.2227144102046895,0.0900844530955505,-0.0865616518507926,0.9382819513751932,0.2553621678586806
128.69593899999995,2.107008932895108,-23.04190966874702,173.71674141512605,0.7885463448042198,-0.7584431736643694,0.5987164001981595,0.2674644701641963,0.1159361879550635,-0.0685474524579259,1.2471979447739718,0.299461509573831
128.70544399999994,0.5019551708119997,-23.617938783239065,173.68281369657407,0.790155571677669,-0.9164502092563392,-0.071139162826712,0.2993677158539124,0.0946549403679967,-0.1032102282373135,1.2121417384064197,0.3305040669106149
128.71486200000004,0.3110297835635603,-23.505590987870995,173.44394053167923,-3.443637617988411,1.900344802778012,-5.84438938631732,0.0,0.0,0.0,7.04463183653829,0.0
128.72446100000002,7.505054071298308,-20.82203306800392,173.5921532050929,0.5533938002003432,-0.3546735080404644,0.3060876239195478,-1.3945272085780518,-0.3685015703515997,0.6039205031071913,0.7250707751127619,1.563719769296702
128.73398199999997,12.158017247820974,-20.88132140119295,173.04797505478075,-0.4576243742615108,0.5554879393527077,2.229462389047076,-0.8709275104949289,0.1264149172482363,0.2620202981607795,2.342752539825761,0.9182320493688056
128.74331200000006,15.145124337151255,-22.175069110084724,172.37210459892452,-2.3796878742285448,2.5888213000011384,-1.297546886177779,-0.5262184972307159,0.3401389810589692,0.1299078285668026,3.7481379408873954,0.6399034905253514
128.75299999999993,22.72394184284204,-22.31194552186813,172.75148910639518,-0.3453745229808256,0.0951854043484091,0.8065473884662463,-1.3976471698608053,0.2230337509170805,0.7064899580391226,0.8825318760061446,1.5818627393924487
128.7625129999999,26.247046962540924,-23.7287371949954,172.40435382024992,1.3343006444976682,0.3655686108756675,1.1994387017527746,-0.6150702823906994,0.3768905562406472,0.2733087860912981,1.8310248000578362,0.7713984937879113
128.77184499999998,26.348923954922707,-26.300493275228987,171.18006055798344,-0.0559071099788152,1.1853618453654535,-1.0558428629373526,0.04732810720427,0.52236901705085,-0.1979303450527176,1.5883993391493596,0.5606119524224381
128.78153500000008,27.31936681995006,-26.623489477116014,171.19421804681545,1.9980382583124363,0.7565824095972867,1.6702590982356578,-0.1711123248574074,0.1003849443549942,0.0833262231958307,2.711888507927865,0.2151739395078865
128.800569,21.826561186345693,-24.9093176314008,170.40503268692663,0.4068271246409436,0.2275389124017441,0.0007585923413494,0.5353134360700735,-0.1827546547087133,-0.44647743709184,0.46613607612254904,0.7206260059746302
128.81006899999988,19.291722144651395,-23.58668338636757,169.7991181685342,-0.176767871603156,-0.0477773803554897,1.439629647862969,0.4027640659890023,-0.3293306987895974,-0.3353325177087254,1.4512281286933488,0.6189713236088652
128.81958800000007,15.880051277501972,-21.656441156267498,169.5741522975335,-0.6439355383835575,-0.4892067569315584,0.6379719861335583,0.5441798501187703,-0.4815583914966376,-0.3132199708963791,1.0300410106942404,0.7912881547606061
128.82891199999995,12.196219826042146,-21.38960578764958,169.1468675748621,-1.5004017987250995,-0.0189793983348739,-0.2588023434302218,0.6579714119896863,-0.167086921010552,-0.3609142181221541,1.5226767313332275,0.7688325506969732
128.83860800000002,9.744373418896524,-21.96439484839664,168.88618896255892,-1.116773743086743,-0.1103648484078746,1.062208515227309,0.4634041215797843,0.0385254157878259,-0.2377496381828054,1.5452025507464944,0.522257099535096
128.848119,7.416800137172379,-22.343617541744468,168.82888919000442,-0.4229786738767257,-0.4797002775443459,0.4304850396610354,0.4319903871425119,0.0038003822207645,-0.1909872889894972,0.7709349416147897,0.4723412770911716
128.8600590000001,5.26755879660634,-23.382286383483017,168.69417266890173,-0.047013915716112,-0.3014434105167667,-0.3948316411608524,0.4234567640036117,0.1396854975518857,-0.1973743265390608,0.4989694007418829,0.48763130947825345
128.86713600000007,4.124886122453836,-24.51252107346648,168.52392305920927,0.4201513318061857,-0.4925034377618513,0.2463099576634743,0.2437170059987718,0.1937019681883721,-0.1297525915866045,0.6926437562484309,0.33727461587924856
128.87666999999988,3.3509892946861046,-24.58000119494813,168.38432597319095,0.455438876420173,-0.4430770794809956,-0.3339128487072046,0.1349121105117906,-0.0018049169694881,-0.0949753675371719,0.7178019636696731,0.16499956280800634
128.886172,3.1724591477111623,-24.191512969478627,168.3356750550741,0.2586511976860644,-0.2917966479471916,-0.5915761431374,0.0103035534936937,-0.0695954827642985,-0.0271725850018216,0.7085252705069696,0.07541912099377981
128.89569299999994,3.5093847969394942,-23.81987851646061,168.4925409892047,-0.14795299906517,-0.1777626176562545,0.0620036097356242,-0.0812966020111181,-0.0473993377381493,0.0560598957878221,0.23944537119900547,0.10953787761459846
128.90519599999993,3.850602236223819,-23.07096841565113,168.98671687650784,-0.5498190941524264,0.1667953253947586,-0.0539860442660183,-0.096862256653134,-0.1218235391755193,0.1231267861976855,0.5770928953328317,0.19845270706280993
128.9147049999999,4.513445497796986,-22.52219711644065,169.78354376900126,-0.5896641945192848,0.2027275920071336,-0.1277057273925763,-0.1468484427675077,-0.072591065527466,0.2077445219059431,0.6364833789408445,0.2645594721789105
128.92420700000002,5.203607576080174,-22.7707738671251,170.53230459729136,-0.5853804164528256,0.2939061417982773,0.0040997666724242,-0.1236632322378818,0.0837480326553175,0.2249436731697849,0.6550327169233617,0.2700110814027295
128.93371899999988,5.9388605879989385,-23.246934651452445,171.14848753492635,-0.1250249162985301,0.1902831320200825,0.2203089117447877,-0.1252648306750264,0.1285152505762849,0.2089595787100278,0.31682000666151006,0.2754479133509648
128.94320700000003,6.418094610572501,-23.689260219717774,171.3588139740225,0.4112641330589489,0.0857044534353539,-0.0629029086072848,-0.0802540378445265,0.113638623445604,0.1191454748884361,0.42478255189053843,0.18316684065450664
128.95276599999988,6.675633273548334,-24.20999241977703,171.07419982898386,0.702957031962552,0.1119758448904591,-0.1972091351886656,-0.037360868504648,0.1228857192905599,-0.0052571664715204,0.7386329410650421,0.12854715982972617
128.9622649999999,6.86285307837801,-24.342457147818944,170.40076716303415,0.8584066502887933,0.0650395616011138,-0.0147917960606789,-0.036160308326501,0.0443450773642069,-0.0993563989605207,0.8609941457780026,0.11465490743577997
128.97178800000006,6.75137021933963,-23.830453521024225,169.5612597096718,0.7433458296786779,0.0654870267179492,-0.1692748037013895,-0.0043135540868353,-0.0918115421733005,-0.1688059987339192,0.7651833325009003,0.1922067408642468
128.98128999999994,6.405994504122844,-23.09261734683099,168.77845234308882,0.4111865380725649,0.0784680594749035,-0.0784311322704703,0.0283173065566349,-0.144241761712632,-0.1876501159804367,0.42589088738676467,0.23836971640721794
128.99079200000006,5.800883110590934,-22.307700976409304,168.23548499510974,-0.0293717096858786,0.0742007194581705,0.180884033919652,0.0722232534389815,-0.1633989615859264,-0.1588867482446464,0.19770553311687428,0.23908244969555598
