timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
153.957719,-10.781657158665132,-7.537903037920531,10.559184682349368,-0.5844347106244515,0.1267240190298786,0.2420480342950177,0.1156160365945462,0.3819814958734472,-0.2849514011466249,0.6451435180545904,0.49038172082875653
153.96718600000008,-10.301775955704295,-5.581344055089111,8.995598342793672,0.2691863591056993,0.0238817621469622,0.1794541787951064,0.0362117102203324,0.3908994964298181,-0.3106304419201495,0.32440011833976357,0.5006046101602282
153.97674200000006,-10.16665953841388,-3.9766703419517233,8.186160203571289,1.088134336524453,-0.0917137332156814,0.0723537591488196,-0.0130311898137365,0.3101538071391886,-0.1788524188086193,1.0943869560840143,0.3582644047412307
153.986263,-10.09438306143548,-2.561654323966006,8.506624497644719,1.228813778180525,-0.0344588034740766,-0.033378007768642,-0.01853835720544,0.2708573882422648,0.0418803025868944,1.2297498940783713,0.27470230286269404
153.99579399999993,-10.099096365947595,-1.544964340184383,9.9553611005171,0.7934179284726095,-0.0271986842472789,-0.2702480538029284,-0.0249469603569004,0.1893916280864312,0.2702723336367671,0.838621361659015,0.330966273130272
154.00529499999993,-10.027209618546232,-1.0724409990520332,12.17047875931348,0.1851055540676131,0.1153974135592989,-0.1026376388221218,0.0051131837037614,0.0845521598439585,0.4251196888936283,0.2410707657635704,0.4334765994455549
154.014811,-9.9498312202404,-0.6188159457746566,14.44193781035484,-0.5143058147736593,0.1966185058378567,-0.0033886105852592,0.0037061839123281,0.081259974717394,0.4312588171803551,0.5506185527473691,0.4388634032202531
154.02430200000003,-9.892563584150908,0.0472916363211035,16.04941226336088,-1.087411290439389,0.1244766707678413,-0.0724563467772837,-0.0142505532493633,0.1212701236191758,0.2992253730324277,1.096908236056605,0.3231800504624607
154.0338159999999,-9.725463112250624,0.7284392244200453,16.620404983805717,-1.107992856518626,0.1747002669562945,0.0531202474189936,0.0035638945375296,0.1299886159843278,0.090917777696258,1.122938161279044,0.15866878688331193
154.04347000000007,-9.514995019026172,1.602793768830726,16.079846157335673,-0.7380068352628294,0.2929753865169603,0.2060293233801874,0.00075150234332,0.1694774950329589,-0.1352320523661156,0.8203272201334765,0.21681995771969528
154.05283600000007,-9.404360552998376,2.666232943502775,14.73344765561482,-0.2474216685383236,0.2624874963336812,0.094197069233678,-0.0260167461973704,0.2005406338720928,-0.3014635755159365,0.372813969220611,0.3630064796658207
154.062367,-9.351065640767278,3.45299860551405,13.24415565170493,0.3375916043368558,0.2526285344828679,0.0168714794433494,-0.0188682416339864,0.1445459754596242,-0.3417550201896166,0.4219880502719255,0.37154547956978035
154.0718589999999,-9.34421668104964,3.874423630954267,12.21291974786436,0.7645424690940625,0.1981098698875216,-0.0296291363717099,-0.0085026216834016,0.0715312242417717,-0.2561576209932965,0.7903483999587965,0.2660934749481148
154.08138400000007,-9.253917352820276,4.110970247846088,12.017800250905944,0.6913861354407426,0.1336009040713347,-0.1323480946441814,0.0164639979511808,0.039014681775541,-0.0903758061076701,0.71650541379972,0.09980478421495834
154.09089599999993,-9.009484978348237,4.058199099471559,12.786607028444305,0.3184699414016158,0.1093997424785565,-0.0673016815111373,0.0589744519466355,-0.01071297885382,0.0957045317901263,0.3433961612554072,0.11292524652838136
154.10040600000002,-8.70227464114844,3.802623123933367,14.192358862026335,-0.1216883019323449,0.1338378019007525,0.0583097727150557,0.0809898279602803,-0.0460686396573335,0.2279064465443989,0.19005428076968975,0.2462174245852799
154.10990100000004,-8.380366080869639,3.70785225672201,15.6808335260368,-0.6004636465617978,0.1377934460984121,0.1049317216570357,0.0766162800448376,-0.0121401079755171,0.2532492227773875,0.62494343011178,0.2648633712443399
154.11942099999987,-8.093591003956186,3.7980769563542247,16.72732751114135,-0.8921857292134278,0.1134461317538324,0.1063136833022869,0.0596884886112366,0.0231119220957806,0.1748363156759436,0.9056312712574046,0.18618435459187582
154.12888199999998,-7.861045872693813,3.965674273926311,17.046538569988602,-0.8071896937639687,0.1487358821252969,0.1498722264955538,0.0444311156564825,0.035439320890571,0.0286357392443253,0.8343495961676342,0.06364020007615925
154.13843700000007,-7.722540427880993,4.288234814352965,16.582924510713298,-0.5154988649861366,0.189825328557484,0.1458279424400598,0.0173489556928725,0.0595698446153499,-0.1359459928453172,0.5683647807176772,0.14943515524075726
154.147917,-7.7353383576377235,4.624749291387834,15.522515248637152,-0.1677637336671192,0.1654621475472358,0.036293911266894,-0.0117508341905432,0.0535632425484966,-0.2552357691936388,0.23841065538252376,0.26106014811217576
154.1574310000001,-7.85529258236106,4.708213240583445,14.324118705467049,0.2043072605011359,0.131610143040506,-0.0296406450930023,-0.018232775520985,-0.0007343378464275,-0.2848772598044188,0.24482903072583279,0.28546107704719687
154.16694699999994,-8.00259768292706,4.577904584568935,13.444591816685143,0.3991248254202187,0.0954132648849656,-0.032858388689636,-0.0131454017501967,-0.0432568628812695,-0.2218509437278825,0.4116843342781067,0.22641068659949581
154.17649499999993,-8.10543388758245,4.3497592583918205,13.240236028467717,0.2807505166819546,0.0271588618433556,-0.0699075857648363,-0.0002697566891988,-0.0600836953208982,-0.0947810110647442,0.29059512546028515,0.1122210464687487
154.18604600000003,-8.134830454928135,4.015260005764356,13.726746391691382,0.0,0.0,0.0,0.0192112032836954,-0.0772888964810913,0.0483563875678177,0.0,0.09317179868115304
154.195565,-8.112025551599972,3.727022102551964,14.704822480478512,-0.2795133986581352,0.0601502111734851,0.0384964262383442,0.0280597805896165,-0.0654425935626465,0.1513837890453962,0.28849222306114375,0.1672935621136814
154.20502199999987,-8.066700363498043,3.664947504112981,15.778559008093085,-0.5655810856676168,0.0759521740814849,0.0013174916684712,0.0215910063025043,-0.0200482810907111,0.1788259183190315,0.5706596472477801,0.18123690074179669
154.21449000000007,-8.009179510498361,3.7535008821240905,16.59269267793546,-0.6772875697541618,0.1050183433763776,-0.0008481981568966,0.0157818560020072,0.0099359917594764,0.1313292289637584,0.685381663038289,0.1326467387135008
154.22400399999992,-7.955564450098602,3.908032144932154,16.90617387419049,-0.5706030262634466,0.1466041000830047,-0.0085084695124401,0.0,0.0,0.0,0.589196885425912,0.0
154.23351200000002,-7.94030505495521,4.09902916730539,16.65129364760709,-0.3660482236400467,0.1641755326339992,-0.0149013117449066,0.0015290581997408,0.0272068847514869,-0.0813906997845519,0.40145604571037397,0.0858312216403678
154.2431059999999,-7.985896967618437,4.175350651266063,16.014091670319146,-0.1321929048921585,0.1424453254709505,-0.0611669535420821,-0.0034763880855938,0.0016948802585964,-0.160138482683871,0.20373274419683135,0.16018517886966036
154.25263100000006,-8.081868031728167,4.029386751780273,15.33490685000964,0.0748353192671707,0.1041230527937279,-0.0606460070639799,-0.0010410956256447,-0.0438568222446406,-0.17511241607773,0.1418445392170919,0.1805238571548918
154.26209399999993,-8.192129012956725,3.742317307808837,14.925802636070213,0.1341603802791935,0.0299022062012553,-0.0483975653065024,0.0032588773639538,-0.0718494552816753,-0.1245602112288847,0.1457239647414157,0.14383396930951717
154.27159899999992,-8.296678994051106,3.389700632161278,14.997128026130223,-0.0008156618450176,-0.0065731230363811,-0.0420190309888082,0.0076259193737101,-0.0842071453224306,-0.0294613818647083,0.04253786802291865,0.08953753956316554
154.281111,-8.394847748756831,3.016136685955231,15.565869854358429,-0.1585321431815046,0.0186653346263617,-0.0011611641691583,0.0104912769834139,-0.0878355242488664,0.0736428601116778,0.1596313986678776,0.11510176826723408
154.290665,-8.495766616309924,2.747379273318077,16.453879830712033,-0.3447350261279771,0.0551090595002711,0.0201020233572955,0.0052791338890419,-0.0676573382907918,0.1453334803345246,0.34969034590837467,0.1603970236175183
154.30016,-8.611665521536457,2.625178692197896,17.37938013747085,-0.5064867009229675,0.088264414120179,-0.014752251165806,-0.0050972940425556,-0.0403641055161771,0.1632643700224353,0.5143316186336098,0.1682572374060029
154.309663,-8.745020879403137,2.540987204401943,18.13746104992059,-0.5535038755361276,0.1373657129252425,0.0038014242238683,-0.0101629241428013,-0.0342748608201282,0.127947601101799,0.5703072243511412,0.13284818304770515
154.31919100000005,-8.905858742569432,2.416424750587909,18.54085976923662,-0.502333626302828,0.1766422134216657,0.0172544304235549,-0.0125011179468928,-0.0438193354191204,0.0557073497732416,0.5327656699209286,0.0719702780684762
154.32865900000002,-9.109720521493248,2.1877992016526253,18.55143527923882,-0.4361987974371295,0.178844462918556,0.0060209974733278,-0.0138684479802904,-0.06640437774272,-0.0246750061167965,0.47147744931523344,0.07218539436509169
154.3382220000001,-9.092945347280596,2.058324130285953,18.30813004870231,-0.3649953737295707,0.1465040135235834,0.0067068588554682,-0.009541718099011,-0.1102942223564543,-0.0809698480829467,0.3933573830223788,0.1371567576463932
154.34773599999994,-9.174908025134458,1.6821015776381425,18.012092770232204,-0.3126508938499689,0.0923264027723484,0.0047537113795018,-0.0018962109072767,-0.1535959020441497,-0.0946688083018681,0.3260327343165806,0.18043691419955274
154.3572939999999,-9.314400013466187,1.253611748387953,17.855867115463063,-0.3362577639612328,0.0253493411062915,-0.0140391681111299,0.0040371795318035,-0.1726532668727574,-0.0634571507158419,0.3375040313240478,0.18398983492948917
154.366804,-9.475047391583308,0.881493398295619,18.002132815169507,-0.4039429653049028,-0.0255288813972351,-0.01075274395355,0.0078676277613628,-0.1767357885837,0.0020336802719271,0.40489167008873206,0.17692250955811725
154.3762589999999,-9.72789653112856,0.1261297996023724,18.522285389506727,-0.4787855582950904,-0.0385335725387153,0.0241972468575256,0.0097744718749709,-0.1695358445697772,0.080366905924974,0.48094277601396807,0.18787437947302943
154.38573999999994,-9.98907015363309,-0.5312847174559044,19.2795414284518,-0.5588480508088522,-0.0360176822581771,0.0405823714730531,0.0036433026225163,-0.1513823861568622,0.1484668729388075,0.561476042411857,0.2120667650830101
154.39525000000003,-10.26770224300851,-1.1290187285509297,20.25565481289972,-0.6240019983996605,-0.0355890320756836,0.0305509620305226,-0.0013420758663834,-0.1412280238367299,0.191809229983104,0.6257622827335029,0.23819726402956515
154.4047579999999,-10.555190453420265,-1.7716663148496947,21.29548604209373,-0.6401748387535914,-0.022614951860837,0.0335027144740402,0.0027265269557782,-0.150263473972429,0.204059899329574,0.6414496800981225,0.253430440306407
154.41428700000006,-10.858111078382366,-2.5190473545723573,22.25077978248777,-0.524239635138313,-0.1027949909591228,-0.461954702958135,0.0103042435020108,-0.1708206266024479,0.1864672739011593,0.7062550196645517,0.2530926868622079
154.423583,-9.983061709558044,-2.6060765807546464,22.98677696279253,4.870608096337321,-0.1307594974301417,-3.513933267847813,0.17955072900491,0.0420290713683081,0.1657487342918771,6.007299583437009,0.2479466677445701
154.43323899999996,-4.834301105127092,4.184719581353452,22.85688570704513,2.072633092247178,1.333500023029834,3.8337042783690536,0.4360476768400587,1.6435615014755491,0.017888928780055,4.557556224610273,1.700515215863437
154.4426229999999,-2.610342131238941,4.639728755189677,22.67995989394557,3.671672707941955,1.3982021894268946,-1.0365153582596842,0.3851726819740784,0.2462928250491372,-0.0326569720652845,4.063313170883112,0.4583498973865514
154.45212100000003,-3.335245526584736,0.2591579697785485,22.592455230436407,3.5351345357204407,0.7158407641154678,-0.5488679995001865,0.2157587191851041,-0.8741999827078033,-0.0470749617607178,3.6484051674790905,0.9016615144806244
154.46182299999987,-3.9526054309346166,-2.6519710199633346,22.262957858181508,0.6171308309881928,-0.2339368657030843,1.3709468933738167,0.1203419542971493,-0.5947810453064862,-0.1195350707751154,1.5215361659002653,0.6184943904071769
154.47116299999993,-4.509616753404343,-5.582289361793763,21.30708240828101,-2.7270881329758034,-0.7765948191025488,-0.0490258013722443,0.1263567015354747,-0.5951573273136553,-0.2367930638614546,2.8359324264295447,0.6528776419597729
154.4806719999999,-6.052741697879195,-9.52266983166168,19.739423382516204,-3.702308432732618,-1.3704489500002168,0.4727416219255834,0.0018945341547293,-0.8559429654399788,-0.3916076730276162,3.9760159326567823,0.9412749433188757
154.49017000000003,-7.426859560054425,-10.621520063809076,17.65044293679658,-2.7662145273672785,-0.6222544665975133,0.1673973600513035,-0.1753991358617289,-0.3052760027475457,-0.4800433786339778,2.8402755691605837,0.5953149923232954
154.4996799999999,-8.924179008962176,-7.306560943814446,15.83931239642064,-1.96546515706346,-1.4796898661213682,-0.7640740133305833,-0.4648745552275083,0.5401408486412052,-0.4117761197894044,2.5761103395196154,0.823055320921767
