timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
170.507337,-6.445322968558868,-7.033713812676375,25.007473551690875,0.0132500180492142,-0.0294620968331503,0.0036215925947623,0.1664049390749273,-0.1036347316051699,0.169696041436163,0.03250683099031439,0.25928267937235955
170.51687199999992,-5.859367040202051,-7.675021015060557,25.57119233670934,-0.6064391162805604,-0.1708827544323776,0.1404741504275123,0.1719080317704131,-0.0746420998435691,0.1248645694015058,0.6455248286904809,0.2251998560125165
170.52638899999988,-5.46421934942398,-8.062423025055837,25.6263615976386,-0.8554705489499753,-0.3886941209305208,0.0731485526710303,0.116041402616752,-0.0442781040029594,0.0187862123996112,0.9424774217585209,0.12561480562291744
170.535885,-5.112403853975102,-8.153462623436731,25.13369967827856,-0.7379621958479502,-0.3876968902683678,0.1048929820665625,0.0825809937230597,0.0051818347302807,-0.0918983200997527,0.8401783256614678,0.12365990931832588
170.54539899999986,-4.87993400348925,-7.841077025596309,24.258720394314537,-0.4064868374834282,-0.2475393208483753,0.2328755808054202,0.0273375566136174,0.0677007768914337,-0.1720200195036464,0.5298474313883343,0.18687328408132958
170.554895,-4.956441845411232,-7.295229218087627,23.321797801253208,0.1183976339244597,-0.1649159183082978,0.0764930181784055,-0.0465844793661921,0.0852965016534613,-0.1929729321214672,0.21694801603246203,0.21606517406489759
170.56442700000002,-5.133800578430456,-6.863130434096074,22.679939912980327,0.5506555021739257,0.0305331734672311,0.0792331200308713,-0.054965640322539,0.0571231849269799,-0.1362507052111528,0.55716392925801,0.1576341794878418
170.573936,-5.442067359175722,-6.673556423132677,22.53800456841339,0.7770739298462417,0.1628674522034797,0.0584831833310327,-0.0599210563668798,0.0026552623417375,-0.0389782056581321,0.7961092777794174,0.07153239776880037
170.58346000000006,-5.756959597614111,-6.741444842560139,22.895531256673507,0.6533896136714632,0.2030450425612338,-0.0303535713400142,-0.0411854532406529,-0.0455117757847244,0.0610441425898576,0.6848843813780034,0.08656760732657395
170.592983,-6.018620561673795,-7.1068996213705615,23.556146194035502,0.2617207565697249,0.2055396801983161,-0.0019860334729235,-0.007476718817272,-0.0964445373314529,0.122896806866298,0.3327886099078675,0.1564003684243829
170.60249900000008,-6.269560276244171,-7.632434789351784,24.202340575512395,-0.1555194582463538,0.1066051415891061,-0.0309972000489204,0.0086220247444756,-0.1249684618021597,0.1199975247642277,0.19108057074790605,0.17346717760266245
170.61199800000009,-6.397697277903254,-8.06385225508448,24.621617065533627,-0.5180051315979991,0.0108246714503027,-0.0114146724696225,0.0242918713374893,-0.0976370425885939,0.06191302311376,0.5182439431594509,0.11813682545933343
170.62145600000008,-6.402452416908197,-8.281453722789212,24.58110543527246,-0.6467977208158697,-0.0625012982816392,-0.0299132627559849,0.0289772601736349,-0.0484655225409606,-0.0240303936138895,0.6504986604353639,0.06136813749477288
170.63097399999992,-6.2915071863345045,-8.261758235170603,24.14459698458209,-0.490687263023623,-0.066194096787704,0.0028976227612585,0.029995458872384,0.0041400174017329,-0.0981776070893669,0.49514042933376046,0.10274098418277701
170.64054299999998,-6.115944770231634,-7.998121098403279,23.483857233737822,-0.1647902149289379,-0.0245625378009232,0.0449945302872086,0.0220088308273698,0.0537071497996381,-0.1303296332960864,0.1725793758109985,0.14266975814474805
170.65000600000008,-5.946208374459143,-7.615896167710115,22.9416359466476,0.2054030445350202,0.0089323153122881,0.0333067674924174,0.0121647309282929,0.0748740332770295,-0.1070296863485165,0.20827754973085214,0.13118481351737826
170.659537,-5.771482507649025,-7.308124427343828,22.75081200794688,0.4692638820128359,0.0585686304700606,0.0713928292980254,0.0193878798476403,0.0614871106718245,-0.0367984444981169,0.47826332862981696,0.0742339557159439
170.66904699999986,-5.6178232623171,-7.175772738100431,22.985012628961574,0.5382764033997574,0.0748601744835976,0.0800750475200475,0.029208409623408,0.027549925710939,0.0476134754160373,0.549324626624395,0.06228300442817959
170.67854799999986,-5.499387961988646,-7.25065535840014,23.542946658293644,0.3828985298018285,0.0427842050239959,0.057871636394114,0.0390149773563056,-0.0131039740225457,0.1115357188530808,0.38960351464388715,0.11888691758713435
170.68804899999986,-5.435042407200802,-7.51478096340965,24.19327284859052,0.0902843681625595,-0.0188840259650021,0.0534034362391604,0.0446763630260184,-0.0516861166821906,0.1287365728512591,0.10658236520789699,0.1457413368279746
170.6975970000001,-5.44621957910637,-7.848235755070193,24.67188064118584,-0.2075509794484032,-0.0874544062814056,0.0448340951824466,0.0372725730599092,-0.07010075898723,0.0924313119982915,0.22964271888926355,0.12184789103967898
170.70711400000005,-5.504761001370912,-8.09438137339223,24.79374782421814,-0.3947505863817183,-0.1715906459649046,0.0411532605683079,0.0217725755983031,-0.0579853568669786,0.0196964511286063,0.4323944565865371,0.06499459089982998
170.71658200000002,-5.591371072826154,-8.179578641183483,24.52414914634728,-0.4190163212451592,-0.1800988512881799,0.0384032454701953,0.0031647653921666,-0.0310795902777238,-0.0595089339894863,0.45769540413662935,0.06721063826793848
170.72614299999987,-5.695950559865117,-8.100247573349717,24.045671145652857,-0.2710964826918529,-0.1109719882990413,0.050689326617517,-0.0138650646418509,-0.0025698043202527,-0.1135877302677729,0.29728352283278997,0.11445967140941575
170.73565600000006,-5.813337046342316,-7.897746231664684,23.505397338121515,-0.0197208751414185,-0.0551834504907317,0.0610894167290805,-0.0261858891334028,0.0190845810722036,-0.1222328447588286,0.08465248348811578,0.1264546968769617
170.74519299999997,-5.892515601983897,-7.690768890227387,23.12511420140865,0.2268598686661719,0.0132452744367514,-0.0039519083872989,-0.0194198564444609,0.0231316787102438,-0.0813680587975868,0.22728056425052984,0.08679266315055068
170.75471199999993,-5.930701336339985,-7.566676801777838,23.09412436231174,0.3724616738462656,0.1042313534703267,-0.0053857967910885,0.0,0.0,0.0,0.3868085835884373,0.0
170.76417300000003,-5.981856049161584,-7.5216267915572175,23.404637680990263,0.3247308281969535,0.1360958292843488,0.0070950172928703,-0.001433409856837,-0.0043964583435859,0.0577947744315063,0.35216831884833144,0.057979474483417476
170.77371199999993,-5.984510872804309,-7.621244619789918,23.91129517798629,0.1362702831066865,0.0948432999440853,0.018484183793779,0.0190686478039309,-0.0270624768443201,0.098366889581252,0.167052406905086,0.10378841914158797
170.78324500000008,-5.924825273885541,-7.882740939029622,24.38788651472153,-0.0786626007311427,0.0470660202958985,0.033193641499991,0.0438650883442562,-0.0514144676177639,0.0940461538491081,0.09749273232559967,0.1158113660642927
170.79270900000006,-5.804074444186199,-8.16594347087021,24.625461574265262,-0.2503036396115214,-0.0200933503208203,0.0011780825510494,0.0569939837652899,-0.050083754462876,0.0479468410910486,0.25111161384608777,0.08975297330532314
170.80225399999995,-5.654890030849312,-8.345381372654419,24.51955263085012,-0.3319340386355478,-0.0737125013691378,0.0127374551007027,0.0535003823294536,-0.028797609662754,-0.0199440174241978,0.34025869808932574,0.06394808099312096
