timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.7227960000000166,-19.888678358073296,6.023274316056074,-57.57824153595605,0.014827079610068534,0.004320819451795892,0.040773283067536456,0.0,0.0,0.0,0.04360014200210571,0.0,0.0,nm
0.7323140000000876,-19.883690840403123,5.992200888006507,-57.58590201061724,0.014950483901366062,0.004375757503467934,0.04115573762390551,0.0,0.0,0.0,0.044005215167999275,0.0,0.0,nm
0.7417760000000726,-19.897249810171203,5.959921950420211,-57.606048124603625,0.01586783307038774,0.004666226226462325,0.043688074731922884,0.0,0.0,0.0,0.04671412706375122,0.0,0.0,nm
0.7512879999999313,-19.927837854570896,5.9282700124439485,-57.629930716235044,0.01600237133252181,0.004730592748312829,0.044029318767452336,0.0,0.0,0.0,0.04708540439605713,0.0,0.0,nm
0.7608420000001388,-19.975230263568818,5.905589710055958,-57.64987572000598,0.014114445641618584,0.004192958501076306,0.03877021770305485,0.0,0.0,0.0,0.041472017765045166,0.0,0.0,nm
0.7703570000001037,-20.033037129597098,5.892462368129041,-57.660071388142796,0.011173780980779624,0.003334250589329357,0.03062044729048125,0.0,0.0,0.0,0.03276556730270386,0.0,0.0,nm
0.7798649999999725,-20.09475193384419,5.890007144127142,-57.66041581034438,0.010657551412163622,0.003191501407753686,0.029124925469670757,0.0,0.0,0.0,0.03117740154266357,0.0,0.0,nm
0.7893819999999323,-20.16042590611697,5.903314499651576,-57.65679281074936,0.00982722650371,0.0029471454527104073,0.026765815187233727,0.0,0.0,0.0,0.028664767742156982,0.0,0.0,nm
0.7988760000000639,-20.22199485687865,5.92511398304847,-57.654671611852294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8177689999999984,-20.334743450786554,5.9690122171058,-57.669045307180774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8369219999999586,-20.426230638364885,5.997287490355876,-57.70093438666505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8559410000000298,-20.485619903120128,6.028781822411102,-57.71234667927641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8654149999999845,-20.498168713857368,6.054505614655685,-57.699990112618416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.87495100000001,-20.493972758815598,6.085496780604816,-57.677075434821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8844630000000961,-20.477828784975344,6.12016244045399,-57.650412558138456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8939809999999397,-20.452105888478286,6.155932792160587,-57.62645313288741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9034440000000359,-20.41694251409338,6.1813736155422285,-57.61117367444002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9129970000001322,-20.379718341244438,6.196695296250006,-57.607428399763194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9224770000000717,-20.3392804312885,6.201772114836853,-57.612681650707465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9320330000000467,-20.290007818497127,6.193003113885061,-57.61843750357387,0.009544860148239381,0.002757677166299089,0.025646558501350888,0.0,0.0,0.0,0.02750372886657715,0.0,0.0,nm
0.9415360000000419,-20.235534073320068,6.175200916568728,-57.6193827598308,0.010494097788687677,0.003031561134314972,0.028280304815743288,0.0,0.0,0.0,0.0303165316581726,0.0,0.0,nm
0.9510460000001331,-20.179668747248307,6.157325701493737,-57.612144957710164,0.0110134437694499,0.0031827127863113475,0.02977081727207342,0.0,0.0,0.0,0.03190183639526367,0.0,0.0,nm
0.9700640000000931,-20.06245170659801,6.127013098476203,-57.571258149205384,0.013122771316240569,0.0037969992312673817,0.03569948200610013,0.0,0.0,0.0,0.03822404146194458,0.0,0.0,nm
0.9795810000000529,-20.008052523504062,6.120832149912932,-57.54601713650794,0.013812034271537132,0.003995184883033777,0.037679321316245386,0.0,0.0,0.0,0.040329456329345696,0.0,0.0,nm
0.9985590000001139,-19.9162985660848,6.114797850351744,-57.506569070528805,0.01365115591250895,0.003942818334595455,0.03741102979639206,0.0,0.0,0.0,0.04001855850219726,0.0,0.0,nm
1.008092999999917,-19.885802944816383,6.113137179660294,-57.4953455208527,0.013487752681836596,0.0038929767034298983,0.03701881357573147,0.0,0.0,0.0,0.03959125280380249,0.0,0.0,nm
1.0176260000000639,-19.86536009587488,6.111963502114238,-57.48662793908725,0.012437411279446338,0.0035884895861378802,0.03417071746160462,0.0,0.0,0.0,0.036540448665618896,0.0,0.0,nm
1.0271350000000439,-19.852496799725934,6.109495741533248,-57.47621477369267,0.01281732287026208,0.003699495684310986,0.03523958133288048,0.0,0.0,0.0,0.037680208683013916,0.0,0.0,nm
1.0366070000000036,-19.850048356157696,6.110714818752038,-57.46100889370195,0.012313374650824877,0.0035563768682873747,0.03385930531945559,0.0,0.0,0.0,0.036203861236572266,0.0,0.0,nm
1.0461099999999988,-19.853812517719014,6.115944867424419,-57.44216742688781,0.011745340144466758,0.003394267869566855,0.0322901264687335,0.0,0.0,0.0,0.03452718257904053,0.0,0.0,nm
1.0556149999999889,-19.86032603424584,6.126159472440145,-57.42134352847428,0.01152031412234093,0.0033293454094252477,0.03165637695960858,0.0,0.0,0.0,0.03385156393051148,0.0,0.0,nm
1.0651749999999538,-19.873172887928156,6.139387428186694,-57.405034643444075,0.011064315322853797,0.0031962582089783463,0.030376784777734343,0.0,0.0,0.0,0.032486677169799805,0.0,0.0,nm
1.074675999999954,-19.891006829041117,6.154342938326089,-57.39739266352691,0.010621725711522681,0.003065394252638905,0.029126875251823517,0.0,0.0,0.0,0.031154334545135495,0.0,0.0,nm
1.084190000000035,-19.912557350948834,6.1680716165872225,-57.398907620224406,0.010686399325392082,0.003080457897691332,0.029263954972921405,0.0,0.0,0.0,0.03130602836608887,0.0,0.0,nm
1.0936550000001262,-19.940112423018917,6.178456083384724,-57.405804758591046,0.00976243901492554,0.0028123411111076273,0.026691465040795358,0.0,0.0,0.0,0.028559565544128418,0.0,0.0,nm
1.1031760000000759,-19.967450299701405,6.18350248236898,-57.413150976954405,0.01033415611632223,0.002977661858752655,0.02821431981525631,0.0,0.0,0.0,0.03019452095031738,0.0,0.0,nm
1.1127400000000307,-19.99566652297583,6.187370785643116,-57.41663692153863,0.00890155732554295,0.002566680566121114,0.024268713851828435,0.0,0.0,0.0,0.02597683668136597,0.0,0.0,nm
1.131746000000021,-20.041074085826164,6.195663116196953,-57.40398500805501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.141117000000122,-20.05731407721281,6.201814293844506,-57.39344612643415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1507570000001124,-20.06700098253791,6.212037511170956,-57.38603419469297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.160276999999951,-20.076667608435123,6.223269174148167,-57.384869330761845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1697899999999208,-20.080013780973076,6.227886203839517,-57.38803854220159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1792590000000018,-20.081813430767653,6.22748781431282,-57.39396079062577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.188761999999997,-20.07980160921492,6.2237657433379505,-57.398594929062064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.198272999999972,-20.07342353044731,6.216955623992612,-57.39826589479251,0.0086922798204574,0.002507984551167879,0.023597285350582826,0.0,0.0,0.0,0.025272071361541748,0.0,0.0,nm
1.207775999999967,-20.06224354546365,6.206856528785454,-57.392942357779916,0.00890850162153885,0.002573932592845328,0.02420393987426311,0.0,0.0,0.0,0.025919437408447266,0.0,0.0,nm
1.2172800000000734,-20.047197433992057,6.197885048898139,-57.38633802162252,0.009367392719527858,0.0027094178713740653,0.025475299186071367,0.0,0.0,0.0,0.02727782726287842,0.0,0.0,nm
1.2267899999999372,-20.031324663744048,6.192554105248128,-57.38175630285303,0.010161669637769764,0.002940024267176239,0.027660088894960078,0.0,0.0,0.0,0.0296139121055603,0.0,0.0,nm
1.2363030000001345,-20.016806105225527,6.18473132009629,-57.381619676099476,0.011207093037518696,0.0032440779038185683,0.03053253533798806,0.0,0.0,0.0,0.03268575668334961,0.0,0.0,nm
1.2458169999999882,-20.00117055305378,6.172173255138175,-57.38610442419535,0.011993249057028739,0.003474781052217124,0.0327082302016493,0.0,0.0,0.0,0.035010576248168945,0.0,0.0,nm
1.2648329999999532,-19.987343754396274,6.140344718366002,-57.40366536120265,0.010010700311426458,0.002910002364139002,0.027340173874948304,0.0,0.0,0.0,0.02926033735275269,0.0,0.0,nm
1.2838530000001356,-19.974317207300054,6.0970264471424445,-57.39474137717689,0.01127509131729831,0.003300407941834999,0.030849940348282298,0.0,0.0,0.0,0.03301119804382324,0.0,0.0,nm
1.2933620000001156,-19.963451931595262,6.081069133088077,-57.376761109093025,0.010067443724251108,0.002956280848809226,0.027574077611753633,0.0,0.0,0.0,0.02950292825698853,0.0,0.0,nm
1.3028810000000703,-19.94981333016431,6.071142848650751,-57.35468146814691,0.010523934929404557,0.0030974547431131946,0.028853591950341578,0.0,0.0,0.0,0.030868709087371826,0.0,0.0,nm
1.3219050000000152,-19.921855487071564,6.073116804979113,-57.322773650677135,0.01087133314173576,0.0032004193884398687,0.029847570282108014,0.0,0.0,0.0,0.03192657232284546,0.0,0.0,nm
1.3313230000001113,-19.91227550484773,6.083114018113657,-57.32144222936707,0.011438105250682973,0.0033603312389478505,0.03140897463331332,0.0,0.0,0.0,0.03359532356262207,0.0,0.0,nm
1.3409169999999904,-19.9085289016385,6.091279494048778,-57.32864374861239,0.011436528421280637,0.003353146377600691,0.03140177388151451,0.0,0.0,0.0,0.03358733654022217,0.0,0.0,nm
1.3504339999999502,-19.913125734259673,6.095927254205793,-57.33900768098564,0.011203272054658719,0.0032808838688021683,0.030749231513897194,0.0,0.0,0.0,0.03289061784744263,0.0,0.0,nm
1.3599429999999302,-19.921956094967005,6.098442422281634,-57.34735752238163,0.010645629434368418,0.003116112667559477,0.029203574346911974,0.0,0.0,0.0,0.03123921155929565,0.0,0.0,nm
1.3694470000000365,-19.9332022915184,6.101580282354546,-57.3498631956607,0.009677652681931558,0.002832597861886416,0.026531843947752896,0.0,0.0,0.0,0.028383433818817142,0.0,0.0,nm
1.3789610000001176,-19.944850938698657,6.105266543348427,-57.347407373995225,0.010291317598851435,0.0030127912898866766,0.02819665898928481,0.0,0.0,0.0,0.030166864395141605,0.0,0.0,nm
1.3884669999999915,-19.957230298684216,6.114097721682248,-57.34288952454847,0.00982898610901674,0.0028760769927393985,0.02690872063169371,0.0,0.0,0.0,0.028791666030883793,0.0,0.0,nm
1.3979739999999765,-19.964281739525898,6.121964220867965,-57.33912868839374,0.010602526582413651,0.0031003890713714568,0.029011312256563348,0.0,0.0,0.0,0.031043231487274166,0.0,0.0,nm
1.4074889999999414,-19.972101000993383,6.129967647101908,-57.34097446592137,0.010712122383556726,0.003129307592996,0.02929395266188334,0.0,0.0,0.0,0.031347692012786865,0.0,0.0,nm
1.4169939999999315,-19.980075377825187,6.137976343361082,-57.34971760349411,0.0094877781583858,0.0027676557016814906,0.025929440300602968,0.0,0.0,0.0,0.02774912118911743,0.0,0.0,nm
1.4265060000000176,-19.984675811980498,6.144425610327139,-57.36287460465864,0.009755283264703781,0.002840976944124555,0.026648377403173933,0.0,0.0,0.0,0.02851969003677368,0.0,0.0,nm
1.4360260000000835,-19.988507292834434,6.149816692615098,-57.376085311159905,0.008934873333734614,0.0025980716198814777,0.024397734036028174,0.0,0.0,0.0,0.026111900806427,0.0,0.0,nm
1.4455359999999473,-19.98748963018581,6.153697654023615,-57.38623459883729,0.00868562884816897,0.0025221823003916807,0.023714487335810785,0.0,0.0,0.0,0.02538067102432251,0.0,0.0,nm
1.4550400000000536,-19.983169114026115,6.158922401458237,-57.39108990972254,0.009180900227799351,0.0026622415854105123,0.025067457688285232,0.0,0.0,0.0,0.026828229427337646,0.0,0.0,nm
1.4645649999999932,-19.979169176389085,6.164627491147651,-57.39014656800458,0.00859158819609236,0.0024886263042144053,0.023459116933128767,0.0,0.0,0.0,0.025106549263000485,0.0,0.0,nm
1.4740670000001046,-19.972654237586205,6.168939142409674,-57.38434636543137,0.00958128708969346,0.002773386912607857,0.02616691397349567,0.0,0.0,0.0,0.028003573417663578,0.0,0.0,nm
1.4835689999999886,-19.96584282823782,6.172376233368801,-57.37644779908638,0.010986325546537562,0.0031787323430104474,0.03001183225357107,0.0,0.0,0.0,0.03211718797683716,0.0,0.0,nm
1.4931030000000192,-19.957302861731524,6.173017555305091,-57.36963850775062,0.010882054217181766,0.0031481412727681537,0.029739096381747585,0.0,0.0,0.0,0.03182363510131836,0.0,0.0,nm
1.5026130000001103,-19.951465663570787,6.1699640094090675,-57.36689211714225,0.008863055149334017,0.002564970428205707,0.024230307264686057,0.0,0.0,0.0,0.025927603244781498,0.0,0.0,nm
1.5121060000001307,-19.951648872086967,6.163805448636405,-57.36818811473555,0.009775833459561485,0.0028317857338613084,0.026729857759680186,0.0,0.0,0.0,0.028601944446563724,0.0,0.0,nm
1.5216259999999693,-19.95268550107348,6.15906530170661,-57.37276962614808,0.009857871551003768,0.0028570857838833333,0.026955798479396404,0.0,0.0,0.0,0.028843641281127926,0.0,0.0,nm
1.5311619999999948,-19.95380160357475,6.155193026236961,-57.37711636003276,0.01035779500525132,0.0030032223172742566,0.028323770395587856,0.0,0.0,0.0,0.03030741214752197,0.0,0.0,nm
1.5407890000001316,-19.957419177810092,6.150995494076612,-57.377656563874126,0.009362299211173234,0.002716899967956439,0.02560020975250382,0.0,0.0,0.0,0.027393519878387448,0.0,0.0,nm
1.5502920000001268,-19.954294446497737,6.146532662104396,-57.37294968872698,0.010351274165626787,0.003006502803762294,0.028312668247928344,0.0,0.0,0.0,0.03029513359069824,0.0,0.0,nm
1.5786909999999352,-19.92946730264598,6.143975906591211,-57.34245401178421,0.010120576857523803,0.0029425475192530783,0.027719397110133145,0.0,0.0,0.0,0.029655516147613525,0.0,0.0,nm
1.5882050000000163,-19.916253584673125,6.140900061062607,-57.335973186786816,0.010085641505887382,0.0029329707688266968,0.02764370172759315,0.0,0.0,0.0,0.029571890830993656,0.0,0.0,nm
1.597723999999971,-19.904311640388517,6.137275426747506,-57.33480412371682,0.0102199853253765,0.002972076003764803,0.02803024123037186,0.0,0.0,0.0,0.029982924461364743,0.0,0.0,nm
1.6072249999999713,-19.89146688904801,6.130274074496953,-57.336411866830765,0.010349183204746749,0.0030106637295539223,0.02840659626968095,0.0,0.0,0.0,0.030382633209228512,0.0,0.0,nm
1.6167330000000675,-19.878870241416347,6.121214421928503,-57.3390680358456,0.010643186707748142,0.003098119162343666,0.029237424747285107,0.0,0.0,0.0,0.03126823902130127,0.0,0.0,nm
1.6262489999999161,-19.870709185062548,6.117725954739806,-57.34039320575689,0.011118525261660777,0.003236606677097285,0.030557404753501737,0.0,0.0,0.0,0.03267800807952881,0.0,0.0,nm
1.6357570000000123,-19.86817368980137,6.118661820920794,-57.33945958837416,0.011528123549327097,0.0033550579432925476,0.031686133366597584,0.0,0.0,0.0,0.03388458490371705,0.0,0.0,nm
