timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12362700000005589,-59.903985586136926,7.611753289228348,-34.90256496020133,0.15695625737249186,-0.13681670912665178,-0.16068854087342552,0.007999893066117793,-0.13232107697697418,-0.1367146534092073,0.26301118948184943,0.19043046541510977,0.0,nm
0.13313400000004094,-59.50195315714697,7.1089471016685595,-35.389389389171036,0.19900147808416752,-0.18888881031627502,-0.09228476193117331,0.007667239728439453,-0.14082013042300054,-0.10123234895682874,0.2894771981125188,0.17360035763995818,0.0,nm
0.14265000000000327,-59.10079943070529,6.781515670960304,-35.68149733747789,0.1788347712100088,-0.185721533815822,-0.05820828601688344,0.026987194144747893,-0.11224959983009261,-0.06164212969316796,0.26431528158179013,0.13087411303589255,0.0,nm
0.16174800000010237,-58.49221996563099,6.636396271782957,-35.669588100525154,0.03442904322264442,-0.08487293844507374,-0.039173733461515196,0.05487266653147342,-0.04201304195285361,0.019593687080039876,0.09961604334062776,0.07183326388099766,0.0,nm
0.1712560000000849,-58.207778076990415,6.672190861807447,-35.53991380496948,0.002534294642284293,0.01863240390138577,-0.07495470040316642,0.04756545597148388,-0.036692572782318744,0.025845415721807537,0.07727739796995446,0.06539727068459346,0.0,nm
0.18076600000006238,-58.0257735065837,6.606195835888297,-35.539561043596606,-0.03691323387057141,0.040696018567674186,-0.10037902874131913,0.011848221721860216,-0.053548764494494784,0.0022649740202607587,0.11443208541792181,0.0548906243740193,0.0,nm
0.19022500000005493,-57.883368416018165,6.136457788495804,-35.689764220346824,-0.029339452648973145,0.03708432326040929,-0.10634552379922936,-0.03172443614819119,-0.10560457784361454,-0.0268118738237188,0.11638479688325418,0.11347970430164031,0.0,nm
0.19979100000000471,-57.685381916355986,5.256414420835177,-35.97528057823238,0.060813543810340924,0.011464203076810285,-0.07535410505546948,-0.07464755791600437,-0.1635074909122142,-0.0547086631817462,0.09750874941085715,0.18788292981099905,0.0,nm
0.20929200000000492,-57.53156493397935,4.066627181759421,-36.39369290640491,0.10261915860568231,-0.07563993373638694,-0.009063511261033665,-0.0981424214846925,-0.20059126307790057,-0.07966558721016306,0.12780547142028809,0.23709786060529237,0.0,nm
0.2188100000000759,-57.27409453286315,2.777868980742651,-36.83773667021882,0.14343090512183243,-0.13880780971141493,0.029494682483381482,-0.08181584774137218,-0.22090719842316023,-0.08513670877001664,0.2017671154468536,0.250483696948523,0.0,nm
0.23776700000007622,-56.388672793614546,1.251940544026241,-37.543523320823105,0.3063021032245785,-0.18694210849235604,0.19289780325574205,-0.001220111305746524,-0.16362952999548586,-0.06122632172053908,0.4074038449355371,0.17471340598124968,0.0,nm
0.2472730000000638,-55.77649678767251,1.0278555314046807,-37.80854028753341,0.1327614996561078,-0.12092194137137281,0.1633101219068614,0.06851013255803226,-0.1228628759660139,-0.048812552299719515,0.24273015390180588,0.14890127540008555,0.0,nm
0.25677600000005896,-55.01226463874854,0.9220146365893592,-37.82236163302767,0.10236957125822413,0.006615749976554806,0.19343192108752807,0.10673965015085571,-0.12307131962087536,0.001218771208442452,0.21895023490043714,0.16291527869051833,0.0,nm
0.2662760000000617,-54.15990411988821,0.87097157782894,-37.774400990351296,0.044256944257280245,0.05213419679476986,0.20042458795967066,0.1273887137390615,-0.12526196526649316,0.013378875953167061,0.211770316733086,0.17915758050466893,0.0,nm
0.2852850000000444,-52.17737029501628,0.8146188319577966,-38.178444602156254,-0.15541207215621058,0.2580666075532304,0.16104959870071203,0.14829863135032614,-0.14712494814742236,-0.052443709183797045,0.34159663251791667,0.21538007582113144,0.0,nm
0.29480100000000675,-51.21030772481541,0.6346465677472448,-38.56863021481255,-0.06843892165644526,0.22535978981336896,0.18733080699987303,0.12785751205306273,-0.1612481059922772,-0.07469818681663741,0.30093812007362336,0.21892536214013442,0.0,nm
0.30430599999999686,-50.288432551270056,0.5128988897211204,-39.12296342158838,0.015766575732651274,0.16974343660810326,0.17664011459308432,0.12671568909191583,-0.14759316281570556,-0.10713419384741223,0.245485537792597,0.22207733577138697,0.0,nm
0.3138290000000552,-49.46197316815616,0.49762304989274275,-39.70873353828839,0.07450441809331772,0.14033179065536103,0.1925326997791709,0.12396578732394117,-0.12029845007927338,-0.11319127246572243,0.24962523964579447,0.20652239026490435,0.0,nm
0.32325700000001234,-48.6836404243744,0.5182651696815914,-40.091988151229664,0.10299043681574468,-0.0183835044186604,0.08959539823024124,0.12012812443824102,-0.10971440834518065,-0.07270293537503633,0.13774004027240705,0.1781957757404178,0.0,nm
0.33285800000010113,-47.91476846558069,0.6157021069981412,-40.2472814273779,0.1716691051147111,-0.055047887389822,0.06043451944807924,0.12805973974540083,-0.09737921402306973,-0.02734260072543601,0.19013911406622394,0.16318586360907988,0.0,nm
0.34237100000007104,-47.21760699982251,0.8093402259861494,-40.253961192533666,0.1526781486006012,-0.007077236689905341,0.005564921762934302,0.1293878559755588,-0.07363980310114993,0.002057324883020496,0.15294336433300984,0.1488901288212297,0.0,nm
0.3519459999999981,-46.45731367288992,0.9500059565286396,-40.12694481090479,0.06222120189308481,0.07462565915572535,-0.03132951445395318,0.11795903105822585,-0.07228569206314439,0.028118572688426293,0.10208822383295232,0.14117439008289548,0.0,nm
0.36146400000006906,-45.593396411864596,1.0476538862781575,-39.9519160519573,0.08808081091221799,0.19024134537502893,0.01501159858921614,0.1016566006295189,-0.09052387794166228,0.03675402190623894,0.21017932066037967,0.14099466321613296,0.0,nm
0.3709590000000844,-44.776572913333034,1.1522522425822046,-39.9034664293362,0.019311998193233256,0.23084749644505745,0.017613833523479814,0.08700758688249492,-0.09800332320999461,0.010980619068309296,0.23232254953094655,0.13151252993704018,0.0,nm
0.380486000000019,-43.95563154739324,1.252424449825899,-40.014862289522654,-0.046846837529003434,0.22903152695036752,-0.0003626398254236226,0.08650283704937914,-0.11364116687562402,-0.02161985652562297,0.2337738181048698,0.14444540083586388,0.0,nm
0.389994999999999,-43.07144768918671,1.2338116224258742,-40.202261370245914,-0.008451492004525872,0.20621150874185068,0.00978453242573345,0.08579527741408063,-0.13197102550532333,-0.03739784051838089,0.2066164348000496,0.16178930642945474,0.0,nm
0.39951300000006995,-42.258988207067155,1.1330755746316505,-40.41330395795461,0.03584311482350118,0.11019135857674574,0.024957550314408567,0.08470573404832552,-0.12617413483729067,-0.041654747925664246,0.11853161478245322,0.15757566978234644,0.0,nm
0.4090170000000626,-41.46195987532256,1.0883973067504071,-40.583284561042014,0.05959894923018239,0.06837785527135619,0.04103968402863987,0.10053376221576318,-0.10862214558896825,-0.03321018341094512,0.09955813129033203,0.15168626879119693,0.0,nm
0.4185140000000729,-40.669148957421584,1.1042122084125214,-40.61005545509421,0.1044878362531828,0.03529966583477389,0.061564458402286276,0.11259751410782541,-0.09250922295091447,-0.004560703605275807,0.12630897383513762,0.14579765612525847,0.0,nm
0.4280390000000125,-39.89140088037694,1.1451520849675811,-40.470728961203825,0.12408652828399594,0.01205449982604377,0.05844956352407821,0.11847536526518374,-0.08252146017281634,0.028568791322094226,0.1376921528039498,0.14718145060223378,0.0,nm
0.4375430000000051,-39.09854474334118,1.2533137108003773,-40.24436877288614,0.10984290666990604,0.0366144010333004,0.043772642346985545,0.12456038002565419,-0.07653323705425454,0.045537746808902206,0.12378256228870911,0.15312188292523637,0.0,nm
0.44706600000006347,-38.351554513963634,1.381358424115808,-40.01376886985373,0.04859848971891161,0.05745300250885777,0.011629850065136199,0.11572370458635951,-0.07964866214165157,0.04600732283341548,0.0761440353066445,0.1478261104759375,0.0,nm
0.46606500000007145,-36.915264353754665,1.3394276123034983,-39.78495630432229,0.009256810571263378,0.08515430115895868,0.04209422859694061,0.07725178925053777,-0.11251480821550908,0.00975152900715881,0.09544038782923285,0.1368302354312078,0.0,nm
0.47559100000000853,-36.296300804181406,1.2093549152146537,-39.87647076750403,-0.015749994778591493,0.06403986243435396,0.054298567733381445,0.06334043732757061,-0.11708820467516295,-0.018349858878444047,0.0854254105874432,0.13438145703838592,0.0,nm
0.4851000000001022,-35.72569039432105,1.0432493931056728,-40.04062110027161,-0.03104145690227821,0.026436037407079765,0.07063342585313123,0.057998521937150375,-0.11896349071781406,-0.0324645740606938,0.08155683274964952,0.136272114680898,0.0,nm
0.4945989999999938,-35.19920604362293,0.870690047746229,-40.195062238679256,-0.008161332617220666,-0.011695772480615547,0.08648147579221246,0.05742523076380545,-0.11032572704607554,-0.030079845533787303,0.08764955276101678,0.1279617922813602,0.0,nm
0.5041080000000875,-34.75913830923611,0.7780868571169337,-40.286833365983284,-0.024179875140324384,-0.030306120888263968,0.08479182231318325,0.06128206913343333,-0.08663296669293621,-0.017091008434189394,0.09323508168219828,0.10748425691510283,0.0,nm
0.513635000000022,-34.3698740328346,0.7855593074768107,-40.2797543660561,-0.009429621562609765,-0.0534232893205366,0.06838219727856476,0.06870940197751105,-0.06489700373299777,0.002831704044493524,0.08728740177874665,0.09455486006241841,0.0,nm
0.5231230000000551,-33.99055828589363,0.8455033421889705,-40.17998774317453,0.016385213606849854,-0.03907279815549069,0.06776666554414935,0.07105287715476255,-0.05017375988075977,0.021298944592416342,0.07992171006437747,0.08955201043691169,0.0,nm
0.5326510000001008,-33.65193664555272,0.9410949774334814,-40.057941530711076,0.00585135991344784,-0.04717400011837865,0.02096021322361698,0.06927973713930327,-0.03959196270337106,0.02569829460973078,0.051951470031029734,0.08383082866490466,0.0,nm
0.5421600000000808,-33.29523138454579,1.0394477937791518,-39.986951464613306,0.0,0.0,0.0,0.06633097428146391,-0.04078262673968872,0.01520133241755069,0.0,0.07933537231390471,0.0,nm
0.5516670000000659,-32.97910447765041,1.0699816440224765,-40.01042042038925,0.0,0.0,0.0,0.05139837494737083,-0.048508931443960464,-0.0037342501499526225,0.0,0.0707732576701666,0.0,nm
0.561189000000013,-32.67412635051143,1.0149151010696056,-40.14782997554057,0.0,0.0,0.0,0.03824235976732237,-0.05995376599594923,-0.026565340052172714,0.0,0.07591211648846267,0.0,nm
0.5706890000000158,-32.379753837234006,0.921933336307656,-40.38697552999412,0.0,0.0,0.0,0.03165406890990773,-0.0656825945935835,-0.04688381087676253,0.0,0.08668491814281344,0.0,nm
0.5802050000000918,-32.11943461887063,0.8391511296954463,-40.67421512321432,-0.02481464447985152,-0.02941885091706548,0.024157320477153882,0.03072225462428356,-0.06499856599693783,-0.05636855220377263,0.0454401969909668,0.0913569055321328,0.0,nm
0.599217000000067,-31.59672256695087,0.8745090028673975,-41.197218196364325,-0.019664219919721775,-0.02379502468298791,0.057414008570578844,0.044592786515469655,-0.04343037930567634,-0.04803520364079153,0.06518629552948754,0.07862630122714336,0.0,nm
0.6087290000000394,-31.401865510351264,1.049254172497139,-41.41232073870643,-0.06889075964658939,-0.01866128906423125,0.037087434532306895,0.052492030834876025,-0.027155120930476683,-0.04197608741691796,0.08043418598090675,0.07249003937611792,0.0,nm
0.6277500000001055,-30.998244671286074,1.463863894274745,-41.84310519841416,-0.03716865181581867,-0.04281231403780174,0.03404872443692604,0.05630227125426518,-0.01910604385607109,-0.04511311793463673,0.06613409519195557,0.07463363899746152,0.0,nm
0.6372620000000779,-30.82737320353305,1.5823278525608773,-42.12015306641175,-0.029017425134439428,-0.07911931630190197,-0.00010164601849780596,0.05549595004329272,-0.025396363705525192,-0.054799539740417395,0.08427269727157358,0.0820229560332505,0.0,nm
0.6467590000000882,-30.640998798415193,1.5963221173772064,-42.42075865344024,0.0159006101632176,-0.09845444303661853,0.03453567730724994,0.04566719525431817,-0.03212507658509276,-0.05965472874420677,0.10554060718170935,0.08170801631136926,0.0,nm
0.6657350000000406,-30.28058473816629,1.6165482162889395,-43.01402732873901,0.07481687932959656,-0.09157905766670867,0.09835303169733654,0.040640483920386175,-0.029830555826096047,-0.05842305010923304,0.1538102990043224,0.07716711591243355,0.0,nm
0.6753060000000914,-30.188206707381575,1.6761609948760532,-43.2930146926837,0.0022093615515093525,-0.0870193014483871,0.034186708579621757,0.03482041819686441,-0.015509152659399138,-0.054948270031781495,0.09351989706227513,0.06687531472152225,0.0,nm
0.6848090000000866,-30.086622104535277,1.775332307668497,-43.53288873888786,-0.020348713525134902,-0.02375528536243399,0.05192898874965545,0.03201802531223989,-0.015070533501006919,-0.04723616629677153,0.060621807935267995,0.059021439590342596,0.0,nm
0.6943190000000641,-30.027036268299213,1.9231490696406162,-43.75862822357047,-0.012059155879382452,-0.015482239250576688,0.059503758341277725,0.025601789811555867,-0.006004296641260688,-0.04421356732827112,0.0626563662325906,0.051442616142677894,0.0,nm
0.703832000000034,-30.04564252197862,2.1465881841789125,-43.99882658652444,-0.07399989156750797,0.0005477694452620035,0.031534818990123815,0.023902676499437645,0.005964121481925446,-0.046621806329823816,0.08044084044879177,0.0527304609722268,0.0,nm
0.7133460000000014,-30.022541166594102,2.3794585523279066,-44.234398014178275,-0.04891358818884002,0.03807718989183407,0.06747369496957785,0.023991706814294394,0.0065479596823799354,-0.04603005126317946,0.09162483840320731,0.05231867153470224,0.0,nm
0.7228520000001026,-30.055759212221982,2.5575022336638304,-44.454519378064546,-0.02827234687924185,0.009977579567009058,0.05900779268096647,0.0,0.0,0.0,0.06618759165550664,0.0,0.0,nm
0.7323590000000877,-30.103743614960383,2.694843394390586,-44.64928336358742,-0.010284522733123424,-0.013534926738161273,0.046639205137682674,0.0,0.0,0.0,0.04964051878788508,0.0,0.0,nm
0.7418710000000601,-30.139925880487937,2.796182580074997,-44.79173299275739,0.02819764351428303,-0.02799339129369837,-0.0019406301388065472,0.0,0.0,0.0,0.03978068754076958,0.0,0.0,nm
0.7513830000000326,-30.21215209470907,2.826991480525333,-44.85922284631784,0.04944671352418159,-0.049204324983981376,-0.003444629108505226,0.0,0.0,0.0,0.06984202563762665,0.0,0.0,nm
0.7608850000000302,-30.31378246638379,2.833928609559968,-44.86479200432877,0.06998444229194206,-0.03353616634973632,0.040212065437247,0.0,0.0,0.0,0.08740427233883245,0.0,0.0,nm
0.7704009999999926,-30.408336196052165,2.8551795514659237,-44.828811046277345,0.04244277292941059,-0.013744120058525128,0.03243288408366349,0.0,0.0,0.0,0.055155976830303835,0.0,0.0,nm
0.7799150000000736,-30.462522564996117,2.860317815273116,-44.760761483498825,0.012228888800031283,0.010403826458175901,0.027166367139219258,0.0,0.0,0.0,0.03155624866485596,0.0,0.0,nm
0.7989390000000185,-30.545408735596162,2.8528190240185665,-44.645755348889196,-0.031887785394315867,0.03149589586335214,0.0022334768388684455,0.0,0.0,0.0,0.04487550258636474,0.0,0.0,nm
0.8084410000000162,-30.602422543166295,2.8653284141314264,-44.623073914487314,-0.037642045522496344,0.03715001130742171,0.002647060762959177,0.0,0.0,0.0,0.0529533177614212,0.0,0.0,nm
0.8179460000000063,-30.66477350064485,2.8662380436767685,-44.60627571406136,-0.026900977123704633,0.017571100761212613,0.04419095122228102,0.0,0.0,0.0,0.05463740771761401,0.0,0.0,nm
0.8274710000000596,-30.722862319160217,2.88348021955511,-44.58886962207077,-0.009544889423838568,-0.013528532540996424,0.053599048379419804,0.0,0.0,0.0,0.056097986541456986,0.0,0.0,nm
0.8369590000000926,-30.789150746134442,2.915928532052271,-44.55646524170984,-0.02735412211232228,-0.02951882772444886,0.023938088131081725,0.0,0.0,0.0,0.04682564735412598,0.0,0.0,nm
0.8464850000000297,-30.861692240618293,2.9329670880742476,-44.49690945766199,-0.004688194507491746,-0.05309101022385036,0.02289055830770401,0.0,0.0,0.0,0.05800527729411744,0.0,0.0,nm
0.8559999999999945,-30.936541764388988,2.9312075238390145,-44.42535416091482,0.00575373548926474,-0.05689351467837171,0.019717788961128867,0.0,0.0,0.0,0.06048775649711384,0.0,0.0,nm
0.8654970000000048,-31.0173048555383,2.9244033402365748,-44.367836659454284,0.002891744608404273,-0.04873509174998848,0.01791112626383505,0.0,0.0,0.0,0.052002690303474416,0.0,0.0,nm
0.8750130000000809,-31.098466232897625,2.905523262367202,-44.33713315988258,-0.01965185912439981,-0.021381860374965138,0.01748689778649231,0.0,0.0,0.0,0.03389942646026611,0.0,0.0,nm
0.8845200000000659,-31.17544496702682,2.8685661986602415,-44.34006593884711,-0.0171296853220174,-0.018624650784470422,0.01528377579076553,0.0,0.0,0.0,0.029561758041381836,0.0,0.0,nm
0.8940350000000308,-31.2584879388943,2.8408157393565694,-44.37854255404606,-0.015557452317282785,-0.016885837374455905,0.01391375739106747,0.0,0.0,0.0,0.026846945285797116,0.0,0.0,nm
0.9035530000001017,-31.34298098049662,2.838181216586337,-44.43558698459795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9225660000000744,-31.459724892061875,2.9150793740109826,-44.520706352132585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9415750000000571,-31.438742018174672,3.103336240052362,-44.53399389507064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9510950000000093,-31.385939736945563,3.184980409589852,-44.53270488451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.960604000000103,-31.322657931110157,3.2394312206482123,-44.548276567874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.970115000000078,-31.259301828661684,3.257260506947756,-44.58737809461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9796330000000353,-31.199648593548062,3.245197200263942,-44.64528310463841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9891340000000355,-31.143059179081234,3.224271833598791,-44.709507650055784,-0.01884577827975894,-0.02037798919680327,0.01673606892893576,0.0,0.0,0.0,0.03241175413131714,0.0,0.0,nm
0.9986450000000104,-31.091165262522125,3.2176435731943176,-44.762467522629926,-0.022169025443625003,-0.023920349333313703,0.01962469801285856,0.0,0.0,0.0,0.03806281089782715,0.0,0.0,nm
1.0081519999999955,-31.04062551561265,3.2397499066909643,-44.79031433509868,-0.02291949018221268,-0.024714140372609078,0.020241001939743392,0.0,0.0,0.0,0.039316534996032715,0.0,0.0,nm
1.0176640000000816,-30.982812987050345,3.2972922093583534,-44.79177531031286,-0.020739392469543226,-0.022385699006257278,0.018282326444666732,0.0,0.0,0.0,0.03557366132736206,0.0,0.0,nm
1.0271680000000742,-30.913421057005,3.3850301598523527,-44.77989988936576,-0.008722925461092343,0.029236969009440436,0.026023245306638746,0.0,0.0,0.0,0.04010111072960759,0.0,0.0,nm
1.0366770000000542,-30.843132697872754,3.4855744076285595,-44.775517143877536,-0.012408022863667118,0.032987845845554725,0.026577382326132524,0.0,0.0,0.0,0.044141978390470786,0.0,0.0,nm
1.0462090000000899,-30.76964727918969,3.571392195657068,-44.797395090207246,-0.009550292863075864,0.02865169586722432,0.02457278438715868,0.0,0.0,0.0,0.03893519619028812,0.0,0.0,nm
1.0557130000000825,-30.69630435924791,3.6207240919232695,-44.85724025469635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0652220000000625,-30.62808647777144,3.6255818450905375,-44.952630307556774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0747200000000703,-30.563322497289157,3.588649979068403,-45.069581834611036,0.010636714069875014,0.008576626963068951,0.022963935408018724,0.0,0.0,0.0,0.0267215371131897,0.0,0.0,nm
1.0842280000000528,-30.504091591829336,3.527224816730549,-45.191375823462415,0.010002044979757546,0.008055354331698137,0.021639701250281224,0.0,0.0,0.0,0.02516359090805054,0.0,0.0,nm
1.1032519999999977,-30.385345959044074,3.416664248123263,-45.38083345381765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.112683000000061,-30.316573186032624,3.39281825550918,-45.43793362263233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.122269000000074,-30.23528978575131,3.389819456493517,-45.481325050938054,0.015888012853376692,0.012740465560878534,0.034702434023647186,0.0,0.0,0.0,0.04023689031600952,0.0,0.0,nm
1.1317870000000312,-30.14943697782093,3.399066944225982,-45.52706447662553,0.017881649640462516,0.014297486499000516,0.03914440923360095,0.0,0.0,0.0,0.045348167419433594,0.0,0.0,nm
1.1413050000001022,-30.068752297896573,3.4003714595672063,-45.58637658609149,0.010566782887807803,0.008424532245884981,0.023179873975418746,0.0,0.0,0.0,0.026831626892089844,0.0,0.0,nm
1.1508100000000923,-30.00419342229982,3.381693475322009,-45.66319031668684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1698260000000573,-29.93843727757911,3.2912222291913706,-45.84552735268724,0.03528327103938403,-0.006462767155970147,0.0345176920731051,0.0,0.0,0.0,0.04978099678195109,0.0,0.0,nm
1.179347000000007,-29.92635300081301,3.234830302698404,-45.92137550967991,0.0390925986647055,-0.00899850584815019,0.036070549960844314,0.0,0.0,0.0,0.05394709401197337,0.0,0.0,nm
1.188841000000025,-29.924911031768495,3.1866288339953392,-45.97292886382688,0.03086188671858269,-0.00827293687283752,0.02708084504470457,0.0,0.0,0.0,0.04188400296853066,0.0,0.0,nm
1.1983640000000833,-29.934100049532717,3.1558331134032542,-46.002112935090025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.2078690000000734,-29.93822944605988,3.147037164690671,-46.02270074933178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.2173830000000407,-29.92731298792666,3.1727479351095886,-46.06232925439638,0.020410804090651446,0.016204027082689428,0.044994497578138906,0.0,0.0,0.0,0.051996886730194085,0.0,0.0,nm
1.226884000000041,-29.936931685183993,3.217047386629733,-46.13644950868314,-0.00795592197223227,0.037553388644240106,0.037113559242814294,0.0,0.0,0.0,0.05339447511459848,0.0,0.0,nm
1.2364029999999957,-29.94771729916576,3.2291610499539325,-46.22979942485079,0.011449958153421005,0.009005712021710346,0.02512450236638891,0.0,0.0,0.0,0.029042124748229977,0.0,0.0,nm
1.2459220000000641,-29.973060847666382,3.2008166549681762,-46.33072650506138,0.011350032332229747,0.008912170164579033,0.024866857633102143,0.0,0.0,0.0,0.028750836849212643,0.0,0.0,nm
1.255416000000082,-30.024523480797466,3.1617958958886097,-46.42819719231214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.2649360000000343,-30.080415016134598,3.113636021982684,-46.49726606140723,0.028297713444258736,-0.010385810691829577,0.02165776269517509,0.0,0.0,0.0,0.03711717035093625,0.0,0.0,nm
1.2744390000000294,-30.13262422931194,3.0694484448864596,-46.53096828346928,-0.01141129641727096,-0.014408518069251414,0.04860548369834892,0.0,0.0,0.0,0.05196456604673254,0.0,0.0,nm
1.2839480000000094,-30.128475001468235,3.033796219006482,-46.52596836582678,-0.02584499061597838,-0.026056327302059836,0.021258790794675547,0.0,0.0,0.0,0.042412638664245605,0.0,0.0,nm
1.3029539999999997,-30.115632735422587,2.738446065000206,-46.28174309704486,-0.04102876706315078,-0.08119223829030199,-0.03454331272136369,-0.015687964217683766,-0.04872154089663359,0.03545769743972221,0.09730765508980983,0.06226675739401039,0.0,nm
1.3124690000000783,-30.07997610799743,2.5176941237992234,-46.02401347209178,0.03140824933673266,-0.050359226370858115,0.053034293308969936,-0.020638601590962966,-0.042587481639166216,0.052624450469295155,0.07959375650044137,0.07077413549590075,0.0,nm
1.3219340000000557,-30.121408697404,2.4494311642482147,-45.73945851147279,0.06685096490646118,-0.0042708083146757005,0.1445572340311138,-0.01981718964779376,-0.01704578231463223,0.05869612513167426,0.15932383758657026,0.06425351979251888,0.0,nm
1.331506000000104,-30.173025168051307,2.4677758332127424,-45.473911544427715,0.021832270927346503,0.01850887305798902,0.049051051357952735,-0.010447159446539024,-0.00013204732993700528,0.05498679494030136,0.05679112672805786,0.05597060116530378,0.0,nm
1.3410020000000031,-30.201363380087614,2.5286186687989507,-45.25210217578568,-0.02318266391739585,0.023387574896840232,0.0014542546630788528,0.0,0.0,0.0,0.03296254575252532,0.0,0.0,nm
1.3505120000000943,-30.23830208463921,2.5318907290495334,-45.093011937823704,-0.05846636713081848,0.0010905855671856585,-0.06792660372463483,0.0,0.0,0.0,0.08962995568401548,0.0,0.0,nm
1.3600300000000516,-30.207174576247272,2.450739867744685,-45.001588853723916,-0.03308627191996847,0.012763185895140852,-0.023320617081934863,0.0,0.0,0.0,0.042443509336979296,0.0,0.0,nm
1.369542000000024,-30.142407260522546,2.3152025928313034,-44.95403533839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
