timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12364000000002306,-24.94087963938401,30.946738047009614,-82.31191591014468,-0.02720398482933079,-0.010517712809843463,0.011313979482599597,0.0,0.0,0.0,0.031283944845199585,0.0,0.0,nm
0.15216399999997066,-25.269258710280802,31.14719389753508,-82.16851211777828,-0.03619587411832939,0.11347928592725359,0.020438674006345175,0.0,0.0,0.0,0.12085292314580966,0.0,0.0,nm
0.16169300000001385,-25.308884680240148,31.268490130636206,-82.16861265600019,-0.02842995775281453,0.11965410368437189,0.044991081638634085,0.0,0.0,0.0,0.13095634560169842,0.0,0.0,nm
0.17119100000002163,-25.328675463505462,31.368891426937573,-82.2307504551069,0.011396963942756657,0.11164723954661376,0.051876203876355616,0.0,0.0,0.0,0.12363711988764808,0.0,0.0,nm
0.19972100000006776,-25.398351960864428,31.51583814596543,-82.74173863516292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.20922300000006544,-25.35311451294096,31.45792770010313,-82.88921863023158,0.0064168880825358765,-0.051438937823801725,-0.0317138108310011,0.0,0.0,0.0,0.06076928973197937,0.0,0.0,nm
0.21874900000000252,-25.255737924419197,31.370909844957225,-82.97916370664923,0.007734531907575037,-0.06280388272137552,-0.03858119062206043,0.0,0.0,0.0,0.07411247491836546,0.0,0.0,nm
0.22824900000000525,-25.14914127253611,31.237097742854875,-83.003459478275,-0.0054239434230793976,-0.08800634540259077,0.00010570762486350572,0.0,0.0,0.0,0.08817339262770164,0.0,0.0,nm
0.23776099999997768,-25.0521425297901,31.09096815646379,-82.97623772488872,-0.02102934500530034,-0.07486166241859571,0.005732393298153938,0.0,0.0,0.0,0.07797026474466055,0.0,0.0,nm
0.2472659999999678,-24.954872793052598,30.961107525106577,-82.90173167051414,-0.013973317111133917,-0.0569368246146435,0.03929673904315492,0.0,0.0,0.0,0.07057824939535408,0.0,0.0,nm
0.2567790000000514,-24.906649826830936,30.880754929478943,-82.81047415692773,-0.02346422311968519,-0.03404745191862868,0.05157447991673203,0.0,0.0,0.0,0.06610390100019134,0.0,0.0,nm
0.26628500000003896,-24.865396063188285,30.839812761170776,-82.70452149673187,-0.017391900090322324,0.0066270220197327465,0.07468105838069779,0.0,0.0,0.0,0.07696529146610806,0.0,0.0,nm
0.27581099999997605,-24.83555406859378,30.828344190391146,-82.60165407758468,0.022539581712564156,0.024797211686259413,0.07721972826073044,0.0,0.0,0.0,0.08417731810797709,0.0,0.0,nm
0.2853049999999939,-24.83567722485761,30.855213145594874,-82.52476767256043,0.021984524022224634,0.02714949928647759,0.07812547342301791,0.0,0.0,0.0,0.0855803961521615,0.0,0.0,nm
0.2948939999999993,-24.836857836197673,30.893623565702477,-82.46645033043991,0.02245153595859935,0.017430214253120923,0.07037120716720444,0.0,0.0,0.0,0.07589460213993868,0.0,0.0,nm
0.32335199999999986,-24.859007819462224,30.944005440793074,-82.36415316616677,0.0527324204141809,0.0011523864817359452,0.009782195874163605,0.0,0.0,0.0,0.05364445463849655,0.0,0.0,nm
0.33286599999996724,-24.837703496866204,30.951867188081653,-82.33265056913368,0.03907724568708662,0.015045662028581748,-0.016169941604561457,0.0,0.0,0.0,0.04488730430603027,0.0,0.0,nm
0.34238200000004326,-24.788393266883684,30.95418325280706,-82.29591505925495,0.03488292129958282,0.013436668867420908,-0.014403938928538636,0.0,0.0,0.0,0.04006040096282959,0.0,0.0,nm
0.3518860000000359,-24.71108538626938,30.971215132441685,-82.2610803636269,0.025638333753264266,0.009873429357111385,-0.010548656399670227,0.0,0.0,0.0,0.029429286718368527,0.0,0.0,nm
0.361391000000026,-24.619342845774312,31.004194660186304,-82.23442293119365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.37090599999999085,-24.52315461726159,31.042736873011023,-82.2178666802064,-0.0035766270088973136,0.02617070505942537,0.015897944571349697,0.0,0.0,0.0,0.03082925081253052,0.0,0.0,nm
0.3804200000000719,-24.43770754768727,31.080696689854097,-82.21739815983983,0.009131161842975079,0.01930749584038405,0.04075019669692822,0.0,0.0,0.0,0.0460079997725112,0.0,0.0,nm
0.3899300000000494,-24.384637484833295,31.12982132273693,-82.23895849456174,-0.024487131640804426,0.005210130737521249,0.06385839162084053,0.0,0.0,0.0,0.0685905187230479,0.0,0.0,nm
0.3994400000000269,-24.366518844162304,31.182922637600264,-82.27260937630923,-0.03420610074035743,-0.0022028709715879186,0.0665815335191557,0.0,0.0,0.0,0.07488665150839234,0.0,0.0,nm
0.4089559999999892,-24.378672094868985,31.228043571646687,-82.30424262295362,-0.03499960803955968,-0.03393085227458722,0.047730149088592896,0.0,0.0,0.0,0.06822347419343269,0.0,0.0,nm
0.4184579999999869,-24.420223278337286,31.26517373533354,-82.32688808506938,-0.03257039232092093,-0.034244270332006846,0.048731747261090926,0.0,0.0,0.0,0.06788434059213592,0.0,0.0,nm
0.4279710000000705,-24.483144933614398,31.305646831388128,-82.33299885922072,-0.024651094139931152,-0.03127074408668764,0.045552253954063565,0.0,0.0,0.0,0.060502427375489304,0.0,0.0,nm
0.43748600000003535,-24.54469419044267,31.340604261037456,-82.31195092430691,-0.011601156913714088,-0.02366678459329336,0.03596510268359059,0.0,0.0,0.0,0.0445891482960056,0.0,0.0,nm
0.4469930000000204,-24.60730282306796,31.367853451355458,-82.26800969827963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.45649700000001303,-24.674901288221605,31.408481622876984,-82.21709963094841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4660149999999703,-24.682020589051326,31.429587953051225,-82.14025533223533,-0.004232962661927597,0.03066355010635708,0.018916558803737545,0.0,0.0,0.0,0.036276817321777344,0.0,0.0,nm
0.47553400000003876,-24.657711733735994,31.445163450430407,-82.05751833014054,0.017497303127436886,0.051595018280871756,0.016607802843064522,0.0,0.0,0.0,0.05695630468535512,0.0,0.0,nm
0.4850340000000415,-24.58119457257108,31.40685816509641,-81.97343882828467,0.04738298407587011,-0.040750547276754014,0.07692444396341758,0.0,0.0,0.0,0.09911167621612549,0.0,0.0,nm
0.5040450000000192,-24.342025655997773,31.666638129388467,-81.90591485672955,0.0416766023902524,0.04294328353973152,0.06385391329705968,0.0,0.0,0.0,0.08751221075551333,0.0,0.0,nm
0.5135530000000017,-24.214424630003403,31.626914028935136,-81.79921085405212,0.04059784765458854,-0.009166582399072221,0.09236681447816726,0.0,0.0,0.0,0.1013106109146931,0.0,0.0,nm
0.5325840000000426,-23.976509364826303,31.755383065937032,-81.6245732596659,-0.019365664041847464,0.13153435404473077,0.08229065784755991,0.0,0.0,0.0,0.1563587784767151,0.0,0.0,nm
0.5610659999999825,-24.27305371968871,31.382306406044652,-81.51216425534716,-0.047609499329806855,0.13667283544815156,-0.13118631703472622,0.0,0.0,0.0,0.19533555271124634,0.0,0.0,nm
0.5706260000000611,-24.43297170702318,31.233531840009817,-81.56040854566112,0.09337550185236912,-0.08937231507469823,-0.024240066046727522,0.0,0.0,0.0,0.13150656200335645,0.0,0.0,nm
0.5801240000000689,-24.5411935953171,31.059349171063726,-81.58964062995463,0.08713463724808691,-0.12074269058526906,-0.11614469757118348,0.0,0.0,0.0,0.18884076125674612,0.0,0.0,nm
0.5895900000000438,-24.654578331992198,30.977287545866226,-81.58404808036029,0.055982404072651204,-0.07291303211958591,-0.14430549422372155,0.0,0.0,0.0,0.17109767818932523,0.0,0.0,nm
0.5990990000000238,-24.6062448185747,30.72187150625206,-81.45760840418639,0.027541134187941723,-0.05097599072275993,-0.1293968296048606,-0.060901002686208856,-0.023483361605227158,0.01733545879116316,0.14177660319782825,0.06753457286433069,0.0,nm
0.6086669999999685,-24.373259061834208,30.39008926357898,-81.27912883951016,0.03455389058225468,-0.014876937740129128,-0.028450395881598436,-0.06694592492182054,-0.048559049122718946,0.008965060340124746,0.047166933933782254,0.08318720107229682,0.0,nm
0.6181750000000648,-24.156889270447664,30.226157877268225,-81.17892667359091,-0.01224136872426704,0.07888251696179496,0.04650905312782524,-0.055397170998789005,-0.053614876947726015,-0.0048954155616262,0.09238719940185547,0.07724873253529721,0.0,nm
0.6276350000000548,-23.902502950389724,29.989788201369027,-81.1174956995551,-0.06075781804795111,0.12561872608202784,0.0978326049874542,-0.05148073213526802,-0.058598799333955905,-0.016339998297880153,0.1704194689436941,0.07969366730762975,0.0,nm
0.6371280000000752,-23.664565311779203,29.817958001409533,-81.11800475486835,-0.05325639607875288,0.06794991428438141,0.15112448275718102,-0.03910523216861339,-0.053879070704765636,-0.02697135229146494,0.17404609694899018,0.0718305456432053,0.0,nm
0.6466440000000375,-23.494838752110894,29.804940257491506,-81.20754882121452,-0.08817970932617858,0.03554275981472935,0.12414443417219105,-0.009523580444175348,-0.03726034064566188,-0.03797111928381705,0.15636748206718162,0.054044772820073035,0.0,nm
0.6562189999999646,-23.469977379936072,29.877978295187845,-81.37829325876632,-0.08385239492393295,-0.012035166978159147,0.09199620442475243,0.0,0.0,0.0,0.12505747081734953,0.0,0.0,nm
0.6657199999999648,-23.489451610020403,29.819826426283498,-81.50784877817885,-0.05827239509125801,-0.11055893390081738,0.05104148657202688,0.0,0.0,0.0,0.13499697495292026,0.0,0.0,nm
0.6752320000000509,-23.54824240993474,29.688421333216372,-81.58911424443166,-0.03808785213582754,-0.15718297657848668,0.0038211261710935905,0.0,0.0,0.0,0.16177692546098524,0.0,0.0,nm
0.6847490000000107,-23.60922816254154,29.541033293416668,-81.60526759379665,-0.005990947643293084,-0.13641622317709912,-0.016220076070502725,0.0,0.0,0.0,0.13750770257444378,0.0,0.0,nm
0.6942589999999882,-23.68797854561937,29.341490122854747,-81.55345037841336,0.027790472564450178,-0.0954605384679763,-0.020159508733921375,0.0,0.0,0.0,0.1014466882768703,0.0,0.0,nm
0.7037710000000743,-23.73691482163651,29.12909205710841,-81.45394442863487,0.031671535130035136,-0.060192610020870084,0.02245654334588424,0.0,0.0,0.0,0.07162773748809309,0.0,0.0,nm
0.7132770000000619,-23.76916507387049,29.008540229460195,-81.36135552894561,0.06777631270625072,0.025763075720841168,0.04558062723875186,0.0,0.0,0.0,0.08564437059218385,0.0,0.0,nm
0.7227940000000217,-23.794511607098205,28.98575686199424,-81.2996697300255,0.05525074587180407,0.09265920396500987,0.05257808301472375,0.0,0.0,0.0,0.12001178197295112,0.0,0.0,nm
0.7323069999999916,-23.75294385242512,29.008446826920586,-81.25342727069373,0.06459567063443572,0.09924547032906071,0.06542391314009254,0.0,0.0,0.0,0.13528692640499798,0.0,0.0,nm
0.7418079999999918,-23.680401706319362,29.11063632857251,-81.24147559802385,0.05162965293978731,0.0844683354913403,0.0532798123983129,0.0,0.0,0.0,0.11242445984998072,0.0,0.0,nm
0.7513099999999895,-23.579458165607516,29.27233784026168,-81.25229613834782,0.023092877345580933,0.05973727942529835,0.015160941683396451,0.0,0.0,0.0,0.06581548214486897,0.0,0.0,nm
0.7703440000000228,-23.31453251734152,29.47321151206852,-81.24373672858498,0.007425476626429994,-0.048209045131695556,-0.027566914046622523,0.0,0.0,0.0,0.05602842569351196,0.0,0.0,nm
0.7798500000000104,-23.201861302605323,29.503695015539517,-81.22820417627817,-0.02088858353449252,-0.07219504908934156,-0.02298204016262524,0.0,0.0,0.0,0.07859155301383496,0.0,0.0,nm
0.7893649999999752,-23.132920194875684,29.47611572259554,-81.20670832428628,-0.03917871620582465,-0.06627698694182899,-0.009663239249933888,0.0,0.0,0.0,0.07759503202155006,0.0,0.0,nm
0.7988770000000613,-23.122114834912196,29.40495531847325,-81.19190084502577,-0.06508247344103742,-0.024525607365318215,0.025321083297146146,0.0,0.0,0.0,0.07401615381240845,0.0,0.0,nm
0.8083780000000615,-23.144415596591536,29.336173697287464,-81.18760645701195,-0.07309910122246183,0.0027031589292310482,0.043011721724060835,0.0,0.0,0.0,0.08485749155729533,0.0,0.0,nm
0.8178960000000188,-23.223008380475232,29.307984604306423,-81.20493358859227,-0.08219190913069181,0.045492208450645645,0.06883684063369669,0.0,0.0,0.0,0.11646270469422325,0.0,0.0,nm
0.8274000000000115,-23.31936969331462,29.31988020351134,-81.228588603864,-0.07761727711665943,0.07124436290792079,0.07874654296157435,0.0,0.0,0.0,0.13153409817062228,0.0,0.0,nm
0.8369010000000117,-23.421516124221746,29.381710686748647,-81.25226903598472,-0.06329423375799202,0.07144707853155313,0.07087796818548729,0.0,0.0,0.0,0.11888873551269778,0.0,0.0,nm
0.846418999999969,-23.51111318198209,29.487242145232074,-81.26547414660732,-0.04163287520269592,0.05404804921776035,0.050247730377552,0.0,0.0,0.0,0.08473088179633126,0.0,0.0,nm
0.8559430000000248,-23.557406649633023,29.597455905408466,-81.2521011904802,-0.004537961331322538,0.029490801279542615,0.016948535613887664,0.0,0.0,0.0,0.03431549668312073,0.0,0.0,nm
0.8654360000000452,-23.548715253896503,29.669806316477366,-81.20599618524588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.8749520000000075,-23.497166082928803,29.69196318701991,-81.14148216040407,0.028292889500619298,-0.02448002647918559,-0.028380486197741934,0.0,0.0,0.0,0.04695967727248668,0.0,0.0,nm
0.8844609999999875,-23.402858231752685,29.66453251030587,-81.06802262215527,0.03968757530447456,-0.020180811723053766,-0.03283177959647534,0.0,0.0,0.0,0.055319929020392074,0.0,0.0,nm
0.893976000000066,-23.285909491481927,29.58710959924407,-81.00014593691697,0.040737750600954,-0.007200583857564589,-0.02701214930836955,0.0,0.0,0.0,0.049407175007006796,0.0,0.0,nm
0.9034830000000511,-23.17197441976434,29.496425798842218,-80.95530487173072,0.0428596463278009,0.0012641371485216004,0.009703765212449433,0.0,0.0,0.0,0.04396260212240392,0.0,0.0,nm
0.9129930000000286,-23.06556796644438,29.42403739268383,-80.93552016191836,0.012103318948144034,0.020998554702143127,0.051764783067116175,0.0,0.0,0.0,0.05715787255597428,0.0,0.0,nm
0.9224920000000338,-22.975962939675114,29.38201484139373,-80.93274475017554,0.01020395344702037,0.04066985187277118,0.06633123334521386,0.0,0.0,0.0,0.07847286177016434,0.0,0.0,nm
0.9320280000000594,-22.894791012829298,29.373790973698895,-80.93310732860881,0.010848863053251374,0.042159900774696765,0.06963578769761378,0.0,0.0,0.0,0.0821236749734668,0.0,0.0,nm
0.9510300000000598,-22.77772090559421,29.451222667282863,-80.91498859748026,0.013710370043936802,0.013288406513526665,0.04895163733049493,0.0,0.0,0.0,0.0525434942856556,0.0,0.0,nm
0.9605510000000095,-22.749679691585126,29.482843142502556,-80.88768725256936,0.014820734901176058,-0.012638577338988748,0.02622360847359622,0.0,0.0,0.0,0.03266596794128417,0.0,0.0,nm
0.9700370000000476,-22.742615576975922,29.479083223326302,-80.8520381674728,0.01268847626861281,-0.010809119598397404,0.022446690460738678,0.0,0.0,0.0,0.0279586911201477,0.0,0.0,nm
0.979569999999967,-22.764263485327373,29.44047730950119,-80.81813636940613,0.004359986459022002,-0.026973465706542233,-0.015421480890117809,0.0,0.0,0.0,0.03137513995170593,0.0,0.0,nm
0.9890689999999722,-22.80467014036024,29.364635194579204,-80.78843104932052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.9985880000000407,-22.85750601076033,29.268793697267142,-80.76541687213722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0080980000000181,-22.912187717200563,29.18519975751872,-80.74818388810262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0176020000000108,-22.95524939343879,29.134988036487677,-80.73097333928939,-0.006092730090265629,0.03733261994235838,0.021084238101454815,0.0,0.0,0.0,0.043305784463882446,0.0,0.0,nm
1.0271250000000691,-22.974579145591555,29.12528143095397,-80.70536368708949,-0.007335779237372828,0.04482324447777612,0.025306461903732497,0.0,0.0,0.0,0.051993787288665765,0.0,0.0,nm
1.0366209999999683,-22.967648700164563,29.156289022094626,-80.67045582106034,-0.006533924054660646,0.039771691953038264,0.02248527470545915,0.0,0.0,0.0,0.04615265130996704,0.0,0.0,nm
1.0461340000000519,-22.935622100238113,29.214626858173222,-80.62859847865016,-0.00417880410409124,0.025320537734296808,0.01435119176099986,0.0,0.0,0.0,0.029403209686279293,0.0,0.0,nm
1.0556360000000495,-22.88469270041269,29.27130986300019,-80.58379596644869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.074658999999997,-22.771744654881893,29.30874176245662,-80.51214763654731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0841840000000502,-22.73183802889697,29.28085885229383,-80.49475640078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.0936880000000428,-22.706731910395895,29.235689313089008,-80.48633431774113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1127030000000104,-22.699209879628533,29.18504788169917,-80.47382428016401,-0.005371215021613719,0.03200728021379304,0.018127277593599226,0.0,0.0,0.0,0.037174105644226074,0.0,0.0,nm
1.1222159999999803,-22.69260194876184,29.20460200626708,-80.45135362960458,-0.007388752114300919,0.043924311209712324,0.02489805771687571,0.0,0.0,0.0,0.05102795362472534,0.0,0.0,nm
1.1317320000000564,-22.675798522155105,29.259357081063236,-80.41654010524739,-0.00799905957031383,0.047376450098744985,0.02691791422735599,0.0,0.0,0.0,0.05507346987724304,0.0,0.0,nm
1.141238000000044,-22.6466534962186,29.337629737464646,-80.37324997315791,-0.006930078222817749,0.04085706801064264,0.023291198986858105,0.0,0.0,0.0,0.047537416219711304,0.0,0.0,nm
1.1507480000000214,-22.610653155220618,29.415778637621298,-80.33017030864765,-0.0045679764985969325,0.026808754780182048,0.015333543537374601,0.0,0.0,0.0,0.031220078468322754,0.0,0.0,nm
1.1602589999999964,-22.568762541131104,29.47370775610074,-80.29395272090638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1697719999999663,-22.52823342120432,29.5013675783544,-80.26998347554958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1792750000000751,-22.491487672873717,29.489534464545823,-80.2559326540843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1887890000000425,-22.45747071147854,29.449215760823986,-80.24516135906553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.1983060000000023,-22.431038727805177,29.404376886470082,-80.23351958360094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.2078010000000177,-22.402378671150952,29.36731539597952,-80.21235884027305,0.007754709016512915,0.01511448704830896,0.03606371681421689,0.0,0.0,0.0,0.039864456613884956,0.0,0.0,nm
1.2173199999999724,-22.374983774487426,29.350013149707024,-80.18209046748518,0.007295746933569394,0.02570967762305949,0.04579838158541327,0.0,0.0,0.0,0.053025533497018724,0.0,0.0,nm
1.226831000000061,-22.349242641671864,29.358419665811624,-80.14857845159642,0.005866666612113066,0.03251522917840771,0.04911185680826574,0.0,0.0,0.0,0.05919148912485355,0.0,0.0,nm
1.236344000000031,-22.32472754224209,29.382770780776216,-80.1165473019933,0.004740755980467576,0.031901187031254115,0.04559393596165358,0.0,0.0,0.0,0.055847717032523024,0.0,0.0,nm
1.2458540000000085,-22.30580101601103,29.404900680245785,-80.09441654693501,0.005861499316048481,0.022821234187889207,0.0392422244455433,0.0,0.0,0.0,0.045772459880641284,0.0,0.0,nm
1.2553649999999834,-22.295625514807885,29.413691187579687,-80.08839419557671,-0.0037712846248108382,0.02158267352212795,0.012352372793246502,0.0,0.0,0.0,0.025151848793029785,0.0,0.0,nm
1.264870999999971,-22.301789731361456,29.400063755030576,-80.10035008441923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.274391000000037,-22.323695823919383,29.35893726189284,-80.12638220603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
1.2836489999999685,-22.37784787282641,29.290902514510062,-80.17335132862598,-0.41689666710068546,0.35095294267808735,-0.7432812594467589,0.0,0.0,0.0,0.9216495156288148,0.0,0.0,nm
1.3028370000000677,-24.774798690468938,30.449913950750336,-81.00909226065582,3.1858761860277234,-3.5380409834154154,4.021437412364541,0.17933446300717115,0.46077760122941963,0.07768920362596256,6.232134460567334,0.5005121974306368,0.0,nm
1.3123420000000579,-26.32674780038096,30.612608443347746,-81.15412518064484,-1.640921575133161,0.43515677056859653,0.7719800495648548,-0.020715413122455274,0.26163868519314654,0.1262180491757432,1.8649231157437403,0.29123002226446837,0.0,nm
1.3217359999999871,-22.25594490043897,27.26097894597678,-79.23755269616831,-1.2988761651148335,3.085658792127726,-3.4933095537214305,-0.5512131873620051,-0.8256580417507481,-0.014199456583456156,4.838551551018132,0.9928488326007774,0.0,nm
1.3311700000000428,-22.1409737430932,23.66493120161962,-77.99331957599556,1.8444349791052124,-0.25622915220681225,3.2370573740339434,-0.7132936758245482,-0.17107427771389871,0.23641879968556467,3.7344523311156346,0.7706803003265302,0.0,nm
1.3406840000000102,-23.710174795291717,24.52125081496914,-78.92604586939949,-3.2960265396236466,3.2441200692592167,-1.96755963911709,0.09961647430499031,0.3070294406856023,-0.06097275244825917,5.025872750792287,0.32849382938159927,0.0,nm
1.350373999999988,-22.356061513631996,25.454964603774936,-79.68650305392441,1.230297296409397,0.37832212538219373,1.42109152530204,0.21823426128520174,-0.2150573636596311,-0.2697749679277387,1.9173576065489846,0.4082332614858091,0.0,nm
1.359894000000054,-24.08568452661248,27.31630130183584,-80.99958607056486,-0.014265680207387546,-0.3144194293079852,0.6991091581672876,0.3042040666640828,0.36058043399303386,-0.11167334720189609,0.7666920517336228,0.4847982054719733,0.0,nm
1.3787190000000464,-23.379352657954552,30.630503554754238,-82.33163549961034,0.8625631666884093,-1.5076030981334159,-0.236756671489722,0.26690216711574366,-0.17357819039896674,-0.1733589824381103,1.7529791897007514,0.3625182640712566,0.0,nm
1.3882310000000189,-23.421347858403273,30.516292599876447,-81.90846153973037,-0.3658598711088504,-1.7129467690640778,-1.7594008444806783,-0.035269507880107825,-0.0034499405615252437,0.08579385172692358,2.482646050183991,0.09282470183159434,0.0,nm
1.40744200000006,-22.239836331353665,29.01718517159239,-80.54294358452583,0.4369129388567382,-0.5571745273762555,0.15334887430905267,-0.20069152550667355,-0.13266300771819065,0.08829705089605183,0.724466871119197,0.2562673042429964,0.0,nm
1.4167710000000397,-22.480681454671984,27.294374619503674,-79.82899628831315,-0.2514415492831701,0.4059344852060398,0.48614729860852707,-0.3587241518656908,-0.02488605980708842,0.1626628373211862,0.6814285398556343,0.39466635497576924,0.0,nm
1.4262790000000223,-22.27590453854041,25.560803486409593,-79.29161499249042,-0.05726535456635872,1.0952986627840915,1.0780063604453216,-0.34616420218537725,-0.10722321373175663,0.08641495353712718,1.537873920284364,0.37255069001738345,0.0,nm
1.4359630000000152,-22.443322623057313,24.621429978444265,-79.2554066297076,-0.1415386230593364,1.5669749250316987,0.9783241458377583,-0.2017627149834476,-0.013432504566295717,0.01867215711078468,1.852717391245845,0.20306963039210293,0.0,nm
1.44548199999997,-23.059831972203977,24.835931096127208,-79.71984723912507,-0.36353998220026834,1.448977047119951,0.7363812456470648,0.010568857178853855,0.10991595408324395,-0.044038309133956885,1.6655188803130834,0.11888057190085667,0.0,nm
1.4549829999999702,-23.59353219662741,26.072654083091706,-80.42476277261301,0.11351226889012936,0.6784463227676356,0.6514423415321398,0.21612833614817395,0.12972743749550875,-0.09792730201284247,0.9473919845588672,0.27042637113425844,0.0,nm
1.4645179999999982,-24.38525026365666,27.86285294600916,-81.11319511466642,0.16887680337964764,-0.13602457714258562,0.0955165679458036,0.3199632711954467,0.18912916113492198,-0.06868273664772549,0.2369503641244147,0.37797308478132546,0.0,nm
1.4738419999999905,-24.869128967609672,29.541586859999374,-81.46024915184245,0.14350096699035755,-0.7888565783194509,-0.6049196595235914,0.30813272153730176,0.12717541268718727,-0.025794307971449444,1.0043978410785128,0.33434219894872186,0.0,nm
1.483331000000021,-24.822681237503044,30.58372766753914,-81.34777742884746,0.35506430905313474,-1.2032242200677616,-0.9677812403251286,0.1961874733860174,0.015479798869057763,0.01487864443536452,1.5844304075743743,0.19735886842716183,0.0,nm
1.492845999999986,-24.677539668017513,30.8628379835224,-80.96627500091824,0.2190717368309507,-1.1446809466591144,-1.0985262232054,0.04764937433012131,-0.023899398688247853,0.058508155327851294,1.601576335549591,0.07915079514180398,0.0,nm
1.5023610000000645,-24.285823760930587,30.330035590038715,-80.4648219410929,0.16243796135754746,-0.7733345046362194,-0.7517364796147837,-0.10585995521816807,-0.09176525148573707,0.05743052104502475,1.0906603880835553,0.15141154594857073,0.0,nm
1.5120689999999968,-23.748432507188397,29.081117425215663,-79.99541524183637,0.1497589149334764,-0.17964754135728214,-0.13218282927851693,-0.24207860343153403,-0.14260214257354303,0.037639064922824234,0.2686508367264881,0.2834680237949099,0.0,nm
1.521566000000007,-23.31670129306355,27.55092818413986,-79.74317798523576,-0.009785299863197433,0.41641715900783105,0.3835175012858661,-0.29970259060888593,-0.13696458379465204,0.006554283283568116,0.5662019747423355,0.3295813991430357,0.0,nm
1.5405870000000732,-22.699770346890087,25.738466060943924,-80.08630206058666,-0.2809965344138105,1.1073524295964137,0.8481884583859757,-0.11968336411632809,-0.07311751951710839,-0.0817132765489747,1.4228886522229454,0.1623186337759948,0.0,nm
1.5500809999999774,-22.676893644065505,26.03740483744912,-80.4849682231429,-0.297517380669152,0.8214431802387774,0.7118207166714048,0.04838561076282878,-0.001936087297787148,-0.08473635349888041,1.1269313301366777,0.09759695367788816,0.0,nm
