timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.50917100000001,-70.97332713411235,12.006654441526997,70.55779747023529,-0.5044683894893324,-0.49036574564949764,-0.17291065887091592,-0.31756339117195076,-0.18915250708950723,-0.30646444100130726,nm,0.0
60.51868200000001,-72.01007617143253,13.687854585903734,69.00258044253225,-0.48210566585709613,-0.3660842451065079,-0.17192395501489066,-0.29157931447443336,-0.1812624986822061,-0.2550676116409849,nm,0.0
60.52818099999999,-73.19870409448133,15.436789123690392,67.22809207141307,-0.42905248408900526,-0.3883308057474274,-0.23612977169045565,-0.30472573719978946,-0.18626193559396068,-0.28526343457892567,nm,0.0
60.556715,-77.82480909520002,20.38777656718485,61.53464255401852,-0.39727213288478896,-0.4260108262331297,-0.21435304142142467,-0.2940476518722571,-0.206458462381637,-0.23940217346114193,nm,0.0
60.56621999999999,-79.29586631035663,21.855385455929845,59.88238184145802,-0.4160850594807556,-0.40949709533919826,-0.25258431035246226,-0.27740685275128657,-0.19676053836126947,-0.2148516906949323,nm,0.0
60.58525399999999,-82.80387366765872,24.58568374838978,56.06861375257667,-0.38220378416116546,-0.39173816736972994,-0.22856499481910883,-0.30513821306510425,-0.2314908378649225,-0.2448012163426692,nm,0.0
60.604276,-86.40117879373861,27.129791120739466,52.36736035027239,-0.37245881218119564,-0.43722115438941456,-0.20629121679632273,-0.26207411708137407,-0.1866220421854149,-0.17886165578722224,nm,0.0
60.613798,-88.12075007936554,28.229398321743822,50.65479744206291,-0.34241444305487456,-0.3957930062663347,-0.19904924144944922,-0.25663650150527745,-0.18369347950570517,-0.17390452364375264,nm,0.0
60.642324,-93.88004598988795,31.136469081658838,44.802480140516174,-0.3060128087114457,-0.39803475892553225,-0.16232162720650103,-0.2530448219626112,-0.19644892592655672,-0.16794993431289365,nm,0.0
60.65182899999999,-95.81256164968514,31.88134357296026,42.94735658804968,-0.3119226893329212,-0.3469517139463225,-0.19036421535056552,-0.24172082960692579,-0.19114524475016556,-0.16061460373611217,nm,0.0
60.66134299999999,-97.76239077545101,32.554411837013696,41.057862604518405,-0.32505441525166623,-0.35571802759889504,-0.17066494464300025,-0.23598860292907317,-0.1918143552640617,-0.16163628321493606,nm,0.0
60.67085800000001,-99.66475440346224,33.18251953396359,39.26815755231413,-0.3396521464985607,-0.32804354375272277,-0.2110760894841188,-0.2317055925857019,-0.19138172968349063,-0.14308921097365307,nm,0.0
60.68037699999999,-101.79424911562633,33.65641928814232,37.41650001331716,-0.22665120491958698,-0.35982016226497004,-0.1930684202775221,-0.2359364012687412,-0.1986417175500405,-0.12760245142629484,nm,0.0
60.70889399999999,-107.61199956110462,34.9848902602077,32.33107126177037,-0.313903264632659,-0.3514161662688259,-0.17906812828282315,-0.19910691010934,-0.16729676351711137,-0.08918201692516364,nm,0.0
60.72793100000001,-111.58580688730648,35.45503989093951,28.815594322108133,-0.27300638914841224,-0.4164693393209277,-0.13260954297462532,-0.19517193563341173,-0.18363176698439132,-0.12257273655044669,nm,0.0
60.73743400000001,-113.43960483758596,35.634867284372646,27.193659071730313,-0.2647438278474184,-0.42648649768534824,-0.10035106768019644,-0.17658019765320535,-0.16405399857972128,-0.10118381414254583,nm,0.0
60.74693500000001,-115.02951193743877,35.82238478813072,25.83091585544913,-0.2721971710440093,-0.3224637999634989,-0.17509248607524866,-0.15632487716748514,-0.14312616718478355,-0.07941325148767805,nm,0.0
60.756392000000005,-116.40231755487889,35.454885924617784,24.543342723710637,-0.23548786140910416,-0.30432275950591897,-0.20009717275302674,-0.15975444891313165,-0.15552511450968773,-0.09106091101707971,nm,0.0
60.794486000000006,-122.69593344217806,35.352121622890586,19.19420614956273,-0.20331476682567493,-0.3123804175315897,-0.16686912996495848,-0.12402251780218324,-0.13073570528496797,-0.05737244344941775,nm,0.0
60.82306,-126.74049204026505,35.05395992103378,15.874403320254714,-0.24796356849765142,-0.3428009923750559,-0.09087238715134136,-0.09861614419937505,-0.12100559211829653,-0.04458129813174531,nm,0.0
60.84208000000001,-129.09845548590278,34.72230983248202,13.939474751877075,-0.23585700911454532,-0.31703625359525645,-0.09040201427772346,-0.09154065614731868,-0.13266008180824168,-0.0582994769980997,nm,0.0
60.851596,-130.22286800034507,34.51953743409352,12.982913867561273,-0.24194497488256503,-0.29039894374664105,-0.12105687112186438,-0.08791527578226555,-0.13039801206113813,-0.056650791945835305,nm,0.0
60.87062,-132.3172789480642,34.01262954885977,11.29597435755389,-0.16325635030015967,-0.2937822139781272,-0.12263003092570576,-0.06317017959846667,-0.10701550729948227,-0.04235396991740287,nm,0.0
60.880078,-132.84665142174595,33.533268288320365,10.777405197701318,-0.19741715642053073,-0.2586525538821668,-0.16564684545750258,-0.05722053702620314,-0.10441259445051562,-0.038550440304785764,nm,0.0
60.89916500000001,-134.57231649850584,33.03831092193463,9.465122976639318,-0.13630804540793406,-0.31936436882347985,-0.09802913715028151,-0.04448762635282639,-0.10068720741171729,-0.027930064854335416,nm,0.0
60.90867800000001,-135.3078824195807,32.82291794306879,8.92478116128367,-0.15631686981494722,-0.3309822604776316,-0.06456216323740692,-0.029368167544106684,-0.09104663926010913,-0.021405443938967886,nm,0.0
60.92768000000001,-136.39240972588,32.594633136285665,8.14356831737854,-0.2108572568432363,-0.26597086491096456,-0.1063551930604912,-0.00834515117628993,-0.07872459662011311,-0.012553686227332241,nm,0.0
60.937207,-136.93288859232115,32.379436326446225,7.718629745630236,-0.17129556677795735,-0.30221118847970135,-0.04829681888018556,-0.0060233231959508915,-0.08685936349809566,-0.020346279454203694,nm,0.0
60.94671299999999,-137.40045912042825,32.173899653767656,7.3145495016668916,-0.18303503750268557,-0.29623759006269923,-0.039495571401406075,0.0034200295402652273,-0.0850162015513375,-0.024323568036907373,nm,0.0
60.956211999999994,-137.75232131072423,32.02876257936692,7.008122572560387,-0.18290023946139072,-0.2663306173643119,-0.06322653804198373,0.016003004647058002,-0.0712585209012215,-0.017397599491629837,nm,0.0
60.965742000000006,-138.02436255959762,31.896745699957645,6.7711051262092115,-0.16189243365665051,-0.23200277679551257,-0.10682048878473105,0.023312163738801867,-0.06479662649923124,-0.01214465644922816,nm,0.0
60.97524799999999,-138.31390969577006,31.68610081903738,6.508119706181373,-0.1306911813480641,-0.24407598571572975,-0.09210634165560315,0.024666363514456068,-0.07182650990633609,-0.015591489199388433,nm,0.0
60.984759999999994,-138.56917903622647,31.47214832135402,6.269197394225135,-0.13571046623859898,-0.25410783157722416,-0.0712479268307533,0.031185491246731707,-0.07208713405830285,-0.014533006412252551,nm,0.0
61.01329999999999,-138.80940431429755,31.153786890614487,6.116462256304884,-0.16408622357819452,-0.21858966598297877,-0.0916755113050763,0.062048364045114456,-0.04918179715682407,0.0073719618467961694,nm,0.0
61.04181600000001,-138.64011520153753,30.895594869952284,6.854759959693223,-0.16241008971834608,-0.23449563187077918,-0.04426238582645565,0.0880849603152926,-0.03790900376614443,0.0072997644540513575,marker_1,0.0
61.05133000000001,-138.44123371423916,30.827044741563544,7.5753657347231504,-0.1583820779442545,-0.20458270863300362,-0.07802907995868957,0.09594832492478765,-0.03719041774638489,0.0034890976831283616,nm,0.0
61.060845,-138.21477294168892,30.718834841731322,8.280888222677559,-0.14466965701264348,-0.1994696318470345,-0.0813897250090037,0.10078935991158262,-0.04097806117236535,-0.0022201607864484256,nm,0.0
61.070357,-137.95818122439752,30.5922593393038,8.994270785336097,-0.11173622602119411,-0.22038551224713984,-0.053161959957775805,0.10854431656171018,-0.03658959085930288,-0.00059535458956528,nm,0.0
61.07986600000001,-137.6179340429368,30.494819416234574,9.747932256550836,-0.09590695260978467,-0.2159456716933009,-0.05765112284556154,0.12128135802744014,-0.024235907288380754,0.006176328037511781,nm,0.0
61.10840200000001,-136.19854191363504,30.33335622465431,12.32210567141867,-0.1052044606465193,-0.20969326851879605,-0.04825633824884606,0.14267057869615685,-0.012211839709969849,0.015321268795644024,nm,0.0
61.13692800000001,-134.2764638042955,30.298708156272717,15.135417233502821,-0.13407327580342704,-0.18400260432075996,-0.06570286208466974,0.17163913412176182,0.008886421229273397,0.01947912694097791,nm,0.0
61.155946,-132.8397691941426,30.151151603729687,16.960806283938247,-0.0869504877550112,-0.20401595065381803,-0.03954738417213369,0.18293987450013252,0.008392452891349423,0.009435226110868132,nm,0.0
61.165459,-131.98624761730477,30.110768743667244,17.9812978641215,-0.10298716598553866,-0.1708710087159753,-0.08052411820156533,0.1951444220129654,0.02251033130497577,0.013885976864788051,nm,0.0
61.174972,-131.04496469150266,30.0860318832887,19.04332392286077,-0.07970995080560234,-0.16518292962696277,-0.09786029661221755,0.2031274789593852,0.03291718254381052,0.020403787147315156,nm,0.0
