timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
83.506429,158.82555278126043,30.100578941850515,-26.945462185430493,0.020511654111749128,-0.0832876203414647,-0.00339664024249045,-0.07702087406065308,0.0333068898260125,0.008275113320751615,nm,0.0
83.515941,158.20728573055194,29.992303510318653,-27.20394649271433,0.026978623542783034,-0.08071859232385452,-0.00769969283381985,-0.07550661806553957,0.041405031136668345,0.007036724991427351,nm,0.0
83.525452,157.59430278246964,29.87942272878441,-27.460890401980155,0.03628037599147873,-0.08004986411988174,-0.01388614942314173,-0.07513700472578028,0.04292553586157366,0.00649233660880926,nm,0.0
83.53492399999999,156.98662677588905,29.751295319919237,-27.712989886366174,0.03811288898551844,-0.07993201674431559,-0.014583504715379196,-0.07594051907230412,0.04135134968092991,0.00660370530840859,nm,0.0
83.55398399999999,155.73007199988453,29.583100368080192,-28.252389013356616,0.03504578390465991,-0.07318595934008368,-0.012367894256636251,-0.07630433477282524,0.05726374863832952,0.0036006133217271826,nm,0.0
83.573003,154.38530851536436,29.55857812500484,-28.824684812417733,0.01066395433938018,-0.06708575196191174,-0.03283484742379739,-0.07793568810279113,0.06725531170796985,0.006618618212251502,nm,0.0
83.59198900000001,153.02948839945077,29.596635637653556,-29.373229984551298,0.02502519131000157,-0.055515335314799706,-0.006724517693128567,-0.0768984102212279,0.07471711911133659,0.007948037640754966,nm,0.0
83.611053,151.5769104612924,29.69419664985452,-29.944533182508305,0.029480973729043066,-0.05504194317493733,-0.00968835199760394,-0.082671215896191,0.08659032042509567,0.011326782960152625,nm,0.0
83.620517,150.79321093330688,29.77535829578905,-30.249490713971056,0.006720913059848939,-0.05871915981734924,-0.03517613978308853,-0.08570962113669826,0.09243567081423278,0.012147014774831204,nm,0.0
83.63007099999999,149.99714004512518,29.864894264112817,-30.565699790691024,0.0124892579178472,-0.05821108955402742,-0.03459485223976643,-0.08633760466410902,0.0967997525702703,0.01115967965975736,nm,0.0
83.63953799999999,149.18924470997078,29.959319951479056,-30.891173277610328,0.01526629129649898,-0.061174347850735396,-0.03315076943167814,-0.08640361491559514,0.09984016093829658,0.010540554273501927,nm,0.0
83.658603,147.5113614955684,30.197191837350022,-31.552107789154146,0.02762607403932655,-0.04972313491170719,-0.008273866992905424,-0.089431808617325,0.1118173367587257,0.013252619463218998,nm,0.0
83.66811200000001,146.62244952104396,30.369165690203143,-31.905833457157485,0.00822802326075319,-0.05532578039361499,-0.030954956521257515,-0.08969336460173538,0.12033896052933427,0.013449293471518449,nm,0.0
83.70615799999999,142.92544580349337,31.15158351723821,-33.37491414842347,0.03598004209726863,-0.02370187073711191,-0.026043641846480187,-0.09302365496056397,0.13779730086877237,0.014702008542928621,nm,0.0
83.715663,141.93357878415458,31.377529697803844,-33.78710751795912,0.02092143947897205,-0.03622878610032106,-0.05052356276302098,-0.09435773961262073,0.14378121137700037,0.014097177505961173,nm,0.0
83.72520599999999,140.9313722131641,31.606220672432286,-34.20385550939641,0.042124011517558554,-0.02863159260209281,-0.03134199488625804,-0.09582419759002607,0.14788326016697262,0.014741773118315262,nm,0.0
83.76321899999999,136.6591919249403,32.74489447471124,-36.046626736411504,0.01589707797399487,-0.038931363989342556,-0.050870663636487026,-0.0984316686599274,0.1762289162129821,0.016235639411064397,nm,0.0
83.80126899999999,131.72740553965787,34.18610029142262,-38.24180843678687,0.01741580655223909,-0.038681051063708644,-0.046685190698166464,-0.10894864091181022,0.2040859266580634,0.020243404128165565,nm,0.0
83.810775,130.35157132175564,34.573653973773865,-38.872946016033204,0.013078227514341033,-0.041856636373574466,-0.05027642432499619,-0.1123640689982607,0.21314685658075594,0.020573731710372863,nm,0.0
83.820288,128.93456858203632,34.96978759016029,-39.53423236688058,0.039972434176189876,-0.032990862625380105,-0.03624998647225606,-0.11456127840082146,0.22149982493968168,0.020541707253683383,nm,0.0
83.829805,127.45586498212309,35.37773366614241,-40.237165038600125,0.03372542474485021,-0.02853771271372501,-0.031370719355461915,-0.11593459655253695,0.22879631166658865,0.0206931831344253,nm,0.0
83.83931799999999,125.84244300437234,35.83025466100275,-41.0065342325696,-0.0138120444260383,-0.03827775668131743,-0.04441901985333192,-0.12215956998677706,0.24384587442206546,0.0246665115778263,nm,0.0
83.86758,119.77535284037626,37.27448497810725,-43.374777577650825,-5.818781367271903,-5.121927001652285,0.9478752588080281,-0.23626912754966944,0.37307372110037773,0.17312578953850705,nm,0.0
83.886743,88.51826944631831,38.35097182116071,-42.2126400214399,6.042788464774201,4.882097467104594,2.084960058190733,-1.9083585335249664,1.8712636631244652,1.9264358480486719,nm,0.0
83.896243,65.6494951954089,38.732194949839574,-46.93469787488372,0.8512968753018298,-5.153828106351171,1.7523847615061032,-2.497153212583558,2.5651790903018967,1.9012282777124312,nm,0.0
83.905764,52.723785710087924,39.603889210133836,-45.43844595177679,0.0916334173538966,-2.3821196837313865,-2.2967525555082533,-1.2685986302101147,1.5685819794696707,1.9199080451932848,nm,0.0
83.924736,26.71092272774212,37.52381412933212,-46.11348685544034,-0.8430807799430305,-0.6833735108397225,-1.021270727652473,-2.4248598479978463,1.733520274996419,1.7486119961780338,nm,0.0
83.934382,23.76730081112117,33.52111258127803,-47.92517771574829,1.5765258126746498,0.0812857224154683,-2.4743372113347877,-0.9197335086681514,-0.20147420989622095,-0.031059797854531536,nm,0.0
83.94384,22.432153017141523,32.88543596036658,-47.76436584005607,3.5293215748714966,2.102109495437868,1.5107385460106877,-0.2508617939179783,0.07391880398626537,0.16764373406333216,nm,0.0
83.972512,20.366525872897984,29.231766759681886,-45.37200499522227,2.8678950557009792,-0.3330183344480144,4.494060954363009,0.28834837433138194,-1.0194495062979887,-0.31786686007529824,nm,0.0
83.98187200000001,17.86372928904331,29.823991341317555,-44.29929706233256,-0.044020355588638704,-1.935571927394073,1.1720517391532912,-0.23139332342048555,0.3835544236395832,0.4514703056505531,nm,0.0
83.99153799999999,19.14891306583261,31.492828229812137,-42.70034582703835,1.405331823852235,-0.7126527267509009,7.475691022344312,0.38490368685273874,0.08226440770308063,0.17836586198314378,nm,0.0
84.05788999999999,16.26713170822077,0.03680204510148122,-6.050946337613681,4.070310561777302,2.2836684800387337,2.444606259320123,1.3495897915157506,-2.1704494362297284,0.31170751512192363,nm,0.0
84.067397,22.819814320426328,-5.940838988185474,-6.764500201250182,0.14444570165362947,2.013468391702261,0.19995268725216245,1.1755027577276884,-1.3443053431939527,-0.08322971861346462,nm,0.0
84.07691,31.537856976635567,-12.332124453332332,-10.473284650861546,-0.426174370922767,0.966977778883801,0.5703454147425051,1.5204982241962186,-1.5303747007348718,-0.47173347843389873,nm,0.0
84.08642900000001,44.31020276416688,-19.69132774928049,-16.47557737495332,-1.2357005762870046,1.0171991632786637,0.840346890929254,2.0581529966827645,-2.0079181454290205,-0.498471820591365,nm,0.0
84.105491,69.68577418660692,-27.364162857877513,-21.62128485647839,-2.8726095033959873,0.3950059888403851,-0.792694920904813,1.8643545699053805,-1.241380034391601,1.0422691733949059,nm,0.0
84.11485400000001,80.95978533334359,-30.294488487642603,-21.303188991388325,-1.3413855295485104,0.657152858047542,-0.928872371563069,1.6387194218514503,-1.2696297035275608,1.1447084633166287,nm,0.0
84.12454399999999,91.4541631420641,-34.520259855522156,-23.352133320658126,-1.8600482698444492,-3.307671405599775,2.0746258541301232,1.3333017464683048,-1.4543708249228826,0.7111685667604085,nm,0.0
84.14371600000001,97.90168063950236,-45.33206521208187,-23.954774913452525,3.0373802198897346,1.3986075007764687,4.033205163375545,0.08985287086960808,-1.3637054569736644,0.6431573684714684,nm,0.0
84.15307999999999,111.84677596807448,-48.721869291552004,-36.31527428707199,0.5164603026771268,-0.21647614112981245,3.3490068949937633,1.3191861427464269,-1.5373450686024968,-0.42684341845232954,nm,0.0
