timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
66.00639699999999,-0.9115282120281547,4.7899130934694565,-94.65775768782406,0.0003288029636331813,-0.003061493368456217,0.0360961963077943,0.0,0.0,0.0,nm,0.0
66.015896,-1.0417730663452847,4.639134764674118,-94.67110839639714,0.0003680025300521062,-0.0026184318776710526,0.03179182822842808,0.0,0.0,0.0,nm,0.0
66.025418,-1.1813528589049977,4.490586734395689,-94.68359816347309,0.0003837306439271065,-0.0021603953451776858,0.027017390061459555,0.0,0.0,0.0,nm,0.0
66.03489199999999,-1.3295487220791595,4.345135350569886,-94.69526450933772,0.0005266249753777826,-0.00240798038475267,0.03101750773946573,0.0,0.0,0.0,nm,0.0
66.04443799999999,-1.4862706388493223,4.206246308594002,-94.70552199547183,0.0005810404468714199,-0.002202967219981376,0.029204924751328593,0.0,0.0,0.0,nm,0.0
66.05390600000001,-1.6516156703203952,4.067013958620376,-94.71612718475356,0.0006517321459073525,-0.0020786273315347584,0.028381733794581053,0.0,0.0,0.0,nm,0.0
66.06345300000001,-1.8226845420096702,3.9319805523977602,-94.72706934418923,0.0007332397507503945,-0.0019963552738931204,0.028066758866047165,0.0,0.0,0.0,nm,0.0
66.082484,-2.1898886984462904,3.6846629761237812,-94.75112489830256,0.0010799505860175664,-0.002213973939943197,0.03287224128552371,0.0,0.0,0.0,nm,0.0
66.111016,-2.7928867660473684,3.374968860339721,-94.7958019182568,0.0014971999430574451,-0.0021500584154665794,0.034208427650116245,0.0,0.0,0.0,nm,0.0
66.129986,-3.2341713370145677,3.205984557264753,-94.83153612885575,0.0014903926262398132,-0.0017472086113855224,0.028840746165008882,0.0,0.0,0.0,nm,0.0
66.13953899999998,-3.4647997507448527,3.123047313718696,-94.85108437170541,0.0016449587308981592,-0.0017537010152493314,0.029477027793393597,0.0,0.0,0.0,nm,0.0
66.14905200000001,-3.7028001759108564,3.043181015189921,-94.87121192577943,0.0017518767956973063,-0.0017056636565205524,0.029169245281713444,0.0,0.0,0.0,nm,0.0
66.15856199999999,-3.947493883396205,2.967857734200891,-94.89118783229144,0.002064994667930091,-0.0018445272380991835,0.03205193658260951,-0.022140943573206517,0.04530787117611296,-0.005728258431568781,nm,0.0
66.16803200000001,-4.198559589657594,2.8967119866771247,-94.91101043262587,0.002090926576536149,-0.001720844936817209,0.030346207577815584,-0.021649679574657747,0.04659872323764528,-0.005630335891562273,nm,0.0
66.196471,-4.985627671638653,2.7173732816725344,-94.96131446593614,0.00263166923825575,-0.001740786096048136,0.031744273350497954,-0.01812024934215994,0.05025669766093114,-0.004578418876062358,marker_1,0.0
66.215634,-5.541872538310915,2.638914627960935,-94.9896347739717,0.0031306240284266523,-0.0018348966642830966,0.03375230959157872,-0.01511785371898159,0.05251558595550786,-0.004050778086597139,nm,0.0
66.225101,-5.832379136450892,2.6072568321668497,-95.0032376887194,0.003562524383660289,-0.001975406536793153,0.036392328303266656,-0.013521174563094238,0.05411125934974039,-0.003917038170584045,nm,0.0
66.234655,-6.130900276174088,2.582435792670128,-95.01749435008742,0.0036310879728442143,-0.0019123390710041937,0.03519615459331275,-0.011805204814233024,0.05570377572733706,-0.003937660988418023,nm,0.0
66.24417500000001,-6.439520922568223,2.5596524614540397,-95.03278999167546,0.002830098038622071,-0.0014184880574347994,0.026054575989091115,-0.010895798176874874,0.05736948047736948,-0.0040141997656265175,nm,0.0
66.25368800000001,-6.757974638389298,2.5375810249566135,-95.04902963196461,0.002851801879873675,-0.0013624513399285998,0.024960054018006564,-0.010095996147510923,0.05931150500987447,-0.004069541438776514,nm,0.0
66.263151,-7.08546050579221,2.520150790084577,-95.06571714560724,0.0036845005325737428,-0.001682771714388194,0.030692161154695634,-0.009018117920689019,0.06122476426226355,-0.0040269564473677695,nm,0.0
66.272651,-7.4214377362422255,2.5079185924276426,-95.08280009281123,0.004503410936900578,-0.001972316726391838,0.03574431525861937,-0.00808390960059254,0.06301674801388941,-0.003976934865929685,nm,0.0
66.291718,-8.118094235355683,2.501630869977349,-95.1157965155733,0.005493633380167349,-0.0022340323062474666,0.03971831578282971,-0.0063547547564129355,0.0659274845885036,-0.003495319856348835,nm,0.0
66.31070500000001,-8.847003314022395,2.524135285944495,-95.14849731780195,0.003982370158910423,-0.0015244794386037716,0.026335813845409804,-0.0033073856375196594,0.06872971401042106,-0.003214457836016916,nm,0.0
66.32025999999999,-9.22132219992095,2.5458446107040076,-95.1655944435321,0.004200765506498137,-0.0015678850992463884,0.026613432298469332,-0.0021349496749296097,0.07023634479583524,-0.0032263652372233444,nm,0.0
66.32976299999999,-9.603674465755596,2.574250507410605,-95.18390577759303,0.005189521855690356,-0.0018939525151387849,0.031524392794179845,-0.000700937568101781,0.07172175409501559,-0.0032855480475182815,nm,0.0
