timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
54.174027000000024,-40.90691912736249,65.39392220137748,30.143041297609976,0.3785293648429524,-0.33034512356714485,-1.0678500782499898,-1.583310244401442,-0.3562981651930348,-0.25779491640964824,nm,0.0
54.19305399999985,-74.53899325077309,69.83943581018413,-4.2289982987882855,0.8318781380511658,1.436869357975603,-1.534497311245226,-1.2979405461002824,0.3443929735684753,-0.18154766576914572,nm,0.0
54.20264299999985,-97.09613857754886,71.37344717744577,-26.633190743725525,0.28373914717740106,-0.4693422472334818,-1.4596531015069467,-1.3342658876402222,0.6988550312901737,-0.1073176964318952,nm,0.0
54.212258999999904,-118.56705102543789,70.82654396082363,-48.3517215913844,-0.39501599758916994,-0.560506923200082,-0.5376249253440174,-1.1467946977134487,0.7475474733862891,-0.297582446823675,nm,0.0
54.22177999999985,-132.01624035946324,68.44299139110203,-63.476643342758315,-0.612255045015539,-0.07856158006937154,-0.3318784976692104,-0.9079073579566365,0.5029952166529568,-0.33596605824581977,nm,0.0
54.23130100000003,-138.92684047024315,64.32502595786373,-71.77148797764312,-0.5657872755493328,-0.22096983006592488,-0.053494483346001466,-0.9742107680037317,0.19562100230307936,-0.2780977788550798,nm,0.0
54.25011499999982,-141.35860602634395,51.555928457854186,-76.76645189864342,0.38117992349973595,1.7112479447029292,-1.0894062291060413,-1.3410994943443546,-0.3332611249152607,-0.2845520931360878,nm,0.0
54.278650999999854,-147.59300353079064,30.428636494099944,-82.52721945842652,0.11345851622714304,-1.5342244901377229,-0.6440444635334035,-1.3543006722337154,0.23784204231247477,-0.2867738148348434,nm,0.0
54.29775699999982,-151.67189210124292,20.99299044732781,-89.9218243402994,0.35824970632148306,-0.6488085765364705,-1.5269402357757342,-0.8910361725966766,0.28179156180904713,-0.54265750633189,nm,0.0
54.307256999999936,-153.19204347819306,16.390562132830908,-93.03011874391042,0.10343242254612581,0.07262341200213275,-1.3910949322300206,-0.9143819153388032,0.31287351178451467,-0.48806327055419474,nm,0.0
54.31688199999985,-154.3826909060759,11.464107285442017,-94.95620632964406,-0.3233955552502071,0.4793949139225275,-0.46018117172235656,-0.9685021189326692,0.30136330465146605,-0.27821573756246765,nm,0.0
54.32640900000001,-154.91554519903227,5.884399835192441,-95.71833533294382,-0.34072194454485244,0.23526651575170793,-0.5895816801684343,-1.1033669315253551,0.2127370912912882,-0.05798337954956068,nm,0.0
54.335836999999856,-155.1465406648696,-1.2134607392683059,-95.8334144501743,0.24975055749030026,-0.45023685540315755,-1.7417935876658648,-1.410942093920011,0.19174173810736173,0.02066418462978069,nm,0.0
54.3453199999999,-155.6280049487777,-9.232626238485391,-96.06927107965569,0.34551861405294404,-0.6897749253433247,-1.8772571307417376,-1.5886564238518037,0.26586010839812957,-0.0023411299101887663,nm,0.0
54.364237,-157.63372543432394,-21.5427209872548,-97.03466143298446,0.29122096212795207,-1.537022774565277,-1.0733089605653146,-1.0743692739811734,0.3105361961872642,-0.1592610788117713,nm,0.0
54.37393799999995,-157.8217750289525,-27.32395630581504,-99.01265308896188,-0.06139127208676618,-1.4570795940963608,0.024557685614088626,-1.1432760348467323,0.19541767990733824,-0.4235509001294689,nm,0.0
54.383263999999826,-156.31408524316066,-34.256715550384726,-102.79227816585195,-0.031054276985478586,-1.8056895310252272,-0.6447123316704986,-1.4141545104514726,0.007768907303027708,-0.6254400999067733,nm,0.0
54.39280299999996,-153.6949965058629,-41.076929537939364,-107.42814132405543,-0.1813515809743776,-0.9352526834740361,-0.9210709859159344,-1.4284365720254801,-0.04290833784941563,-0.6097783653354051,nm,0.0
54.402192000000014,-151.576316762651,-46.241084300227485,-113.52968142576964,-0.4548662003331831,-0.5725594016983084,-0.6765819258252291,-1.0754516089951491,0.10254515039741391,-0.3698049281088381,nm,0.0
54.41162299999996,-149.88135666431066,-52.015311844026044,-117.8736102207177,-0.38538443479177137,-7.178999406957154,-1.29444188113182,-1.135857462045801,0.32108732933908757,-0.2660548357027878,nm,0.0
