timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
60.841353000000026,114.86113859361333,-69.86288806687313,-67.83499441775017,-0.05517682597417969,-0.36101916120139926,-0.5158013168264762,-0.5249028529380614,0.15385914965626893,0.30409044974328514,nm,0.0
60.850835999999845,110.72515235515107,-71.68884372651536,-61.372931332863025,-0.16650327442214904,-0.6809930492180447,0.27927893806452014,-0.4482058809023998,0.080675786411311,0.3743316247516531,nm,0.0
60.860394999999926,107.93450108000532,-72.89681259428276,-56.494812229866966,-0.006594143665807692,-0.9390606854050615,1.322878298644366,-0.2950668246773952,0.014081985429864484,0.30115909593640783,nm,0.0
60.86989700000004,105.02416562461993,-73.72319034127936,-52.48100167538401,0.18821821930898344,-1.0010023976775677,1.570271629683339,-0.23120508298711664,0.035339636595971294,0.19253357229041765,nm,0.0
60.88892699999997,107.61879893564479,-74.01817099934183,-53.76462716926099,0.14662298062063997,-0.7200182814116153,0.8947436694845508,0.13010027564729232,-0.13405650975260297,-0.010724336777988265,nm,0.0
60.89838899999995,112.82650413658175,-73.55564056596495,-58.713164790082786,-0.171883363872831,-0.8428230784514761,0.23954188814201904,0.23647989593047725,-0.1841553716749824,-0.10673060020041651,nm,0.0
60.91735799999992,120.18052204084839,-72.66559772943327,-66.20004894499766,-0.2776659107250674,-0.06421802543876907,-1.3636139798567173,0.14749594894502718,-0.12807609554853758,-0.14657260853911952,nm,0.0
60.926874,122.24924136961715,-72.5111772439897,-68.26990565816193,-0.4346315590419778,-0.037786061218779796,-1.643823579570182,0.07576063107380161,-0.09954408058802645,-0.12164707168934133,nm,0.0
60.93637699999999,121.99328767532103,-72.89040458212949,-68.06398871826025,-0.4668383364230719,-0.12102609121337603,-1.598089511286378,-0.07737140181290748,-0.014713847565168164,-0.08814490858991592,nm,0.0
60.955521999999974,113.09232906761486,-75.1946614099701,-58.857707449064065,-0.35101078424025073,-0.36022174624597625,-0.5216054280632434,-0.3746339091026372,0.1382864523012303,0.05286442152469986,nm,0.0
60.965022999999974,105.6605883628691,-76.3956303267772,-51.15800106719958,-0.0771486830215905,-0.34272122173373193,0.25034627482480953,-0.40381208543898567,0.1508705412110116,0.069441359378954,nm,0.0
60.97452099999987,98.54384138285188,-77.26864823376698,-43.570629409174444,-0.011870107704679684,-0.45786855154860906,0.9156479074742924,-0.3440095845505831,0.1106671083270806,0.08023934165177955,nm,0.0
60.99355199999991,89.75875347577997,-78.18843536017754,-33.868597673593186,0.1326610766747846,-0.4054140676728077,1.2884474178973317,-0.14863748316235176,0.016847820067129055,0.02505022081157368,nm,0.0
61.012557000000015,94.07096979080059,-78.55152704114535,-37.74278209388449,-0.05314649590089772,-0.35216212378452205,0.26594336617933595,0.10930468799159511,-0.11296769190593735,-0.03653787100419799,nm,0.0
61.031357999999955,100.95484709959285,-78.68336371917232,-44.24133479019643,-0.3457534341230884,-0.37891038365122853,-1.0032767584500493,0.04868567667919911,-0.0724134862017595,-0.03421045532513653,nm,0.0
