timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.231313,4.956703814659559,-62.19728012045703,53.32073620463056,0.08209091211959316,-0.12662381087378569,0.38368238906268237,-0.24763175742946908,0.09249797524606529,0.03466397799927365,nm,0.0
61.240827999999965,4.497227185980935,-61.2990645413568,53.822000112403906,-0.10100966276260719,-0.41492809472234504,0.21601827204442398,-0.17142133433357873,0.07254946056737095,0.01832674843230415,nm,0.0
61.25985999999989,3.767114900991434,-59.488456451035134,54.37285230709739,-0.25535922267853345,-0.699341867347723,-0.4519017870596823,-0.18316431382136125,0.08465615172459426,-0.013861329356806092,nm,0.0
61.26920099999984,3.271688507080797,-58.22625535204909,54.78775447607804,-0.3580413541479651,-0.8074229794748894,-0.651520096158546,-0.2367668349313848,0.10548215135651395,-0.0029841880289084143,nm,0.0
61.27870599999983,2.504786798770591,-56.575524712231385,55.33471672009618,-0.3684613849628109,-0.8418781322482192,-0.6250885806982002,-0.3195229599105965,0.12272382915474442,-0.0011075390918327591,nm,0.0
61.288409,1.5276333714151593,-54.41471424458883,56.067168191649436,-0.3824433802587222,-0.8665026401916368,-0.4203609711362048,-0.4212170179084001,0.15392477931467616,0.014119506686247783,nm,0.0
61.30740199999991,-0.4954881717611344,-49.04157815001229,57.62042541555618,-0.23601383309653468,-0.5774496593206608,0.12252376842647099,-0.5356561390544472,0.19766639591118038,0.044112783669261274,nm,0.0
61.31690400000002,-1.2518259286622686,-46.33292420492811,58.370541087565975,-0.09921301833477249,-0.3153449461527991,0.3059552676997265,-0.5152023112176978,0.2022850010082179,0.054814422203899225,nm,0.0
61.32888200000002,-1.7962589560853954,-43.8494374662926,58.948571297162225,-0.001175559496834355,-0.1287031982453119,0.38440173430711655,-0.4658508387422537,0.19382072037290132,0.04689915219455792,nm,0.0
61.335930999999846,-2.1688025111167986,-41.74642877707747,59.25756255966205,0.05882085837065856,-0.06983400542885854,0.2839441112120518,-0.3902558411514788,0.17009081723882857,0.02731197091797504,nm,0.0
61.35497499999997,-2.5496231775025846,-38.75296543893575,59.36741245363499,-0.09128476147906817,-0.36923373545644544,0.031176043464222414,-0.24462488629809837,0.11606299536562018,-0.005527390671919903,nm,0.0
61.36448799999994,-2.7181660461319366,-37.47288911917956,59.376971563552885,-0.2014633586519128,-0.6094449436310695,-0.16015642285213297,-0.23456887779559205,0.10805110027779109,-0.01316503138412558,nm,0.0
61.37398199999984,-2.923083646988088,-36.0607572083989,59.36033476347628,-0.34755984008193086,-0.8471753989380112,-0.27696890803224433,-0.26048396213748226,0.11630311969929015,-0.006715971654918189,nm,0.0
61.3835039999999,-3.2280690613369925,-34.37594352149002,59.4231372648955,-0.44294114501388027,-1.0055798175449389,-0.2548366407029095,-0.31622948874392953,0.12950206784141036,0.0032652370126155833,nm,0.0
61.40251399999988,-4.050972759426484,-29.75098875349607,59.645167418748244,-0.39075281470904416,-0.8425772296398512,-0.13030402323992482,-0.4748962111179621,0.19363810016822217,0.03169013399445761,nm,0.0
61.42154399999981,-4.8681163394397275,-24.156520289478454,59.8289119017218,-0.1618441547981496,-0.39161827307322045,0.08862485835934304,-0.5193231361851778,0.22510017691503337,0.03865241882566864,nm,0.0
61.43349799999987,-5.16081541613423,-21.52782168188774,59.88231239261576,-0.056514427210905466,-0.20706005889105106,0.18078329556282952,-0.4826312306850379,0.21890973980422457,0.031507248383012616,nm,0.0
61.44057399999997,-5.3600222613752075,-19.200152667867744,59.68938416664803,0.014039008052539218,-0.109515212483816,0.11332431470165272,-0.4215766301126569,0.20389261671651515,0.020032104659721,nm,0.0
