timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
53.432174999999916,22.38776317463729,-67.51012085917584,42.91383199743079,0.02116527849727414,0.1646292531684503,0.613960493588105,0.3389666073543747,-0.16677418056525864,0.0669475005199525,nm,0.0
53.44169299999999,25.86151508257087,-69.09356626990163,41.6548551286787,-0.35195498282149074,-0.7499913447582972,-0.10616236287910635,0.4059443926114681,-0.059128535040987945,0.060883517719919344,nm,0.0
53.45103900000004,29.456794094583337,-69.86596447884808,40.505119664705376,-0.4460386992231314,-0.7703117864956457,-1.1258477416510786,0.29148795837393077,0.0511594282920203,0.09628658938234415,nm,0.0
53.47013100000004,32.319132972983525,-70.21362743828604,42.31895878690076,-0.11798757169823608,-0.7185824810593484,-1.4753941224924223,0.01274606564022268,0.017221466686795892,0.14209955648165035,nm,0.0
53.479544999999916,28.9849920248383,-69.18346206287103,48.343895967432736,-0.12567002718442177,-0.67243062012399,-1.068681426278063,-0.30968066395155036,-0.020883488874790582,0.20748156175364466,nm,0.0
53.489057999999886,23.718475597580984,-67.44691653546289,56.300074809338106,0.0019014478293866092,-0.760424398829271,-0.6273793409871274,-0.5130137940887959,-0.10051433526661062,0.1878523805824883,nm,0.0
53.49874299999988,19.3603308291298,-66.02399659442054,63.397728156107654,0.07660507500579422,-0.8671295350111943,0.08224618658268638,-0.4181320619253804,-0.1590345929239071,0.2055631046570411,nm,0.0
53.50826099999995,16.172534528085187,-64.84747834755998,69.2264104550457,-0.010228619603886803,-0.8405321305914871,0.97370472195764,-0.3211315865482976,-0.15168295053545197,0.183953221078029,nm,0.0
53.53679999999986,12.143555123691753,-61.29157484527876,78.13979215922161,-0.019210694090519634,0.3296089315990313,0.33523068127033595,-0.004736089389828728,0.00603634617101751,-0.06893240666265284,nm,0.0
53.54648599999996,12.92306666713007,-62.067496011918614,78.08776569903294,0.01113358829694653,-0.6988802253222487,0.783591967286923,0.16786403255732882,0.04139902666636025,-0.08071472834854158,nm,0.0
53.55582400000003,12.99478151533031,-62.05320352787978,78.88540392322939,-0.020991819353530883,-0.699971314192818,0.1393144560349391,-0.0015588866430286457,0.006984638699063651,-0.05596167647196364,nm,0.0
53.56514599999991,12.168977693759121,-61.55585423777551,80.83447706899639,-0.08033796062947353,-0.49791978576159485,-0.9310776278121934,-0.11179703801141008,-0.06026517672576753,0.0027820061085000697,nm,0.0
53.584364999999934,9.134137757485583,-61.07601701670227,86.50833266068875,-0.09068329689408415,-0.8888383302710379,-0.8061525392420517,-0.09695691159266266,-0.16320793522039756,0.1257029016963611,nm,0.0
53.59386499999982,7.172744649621174,-59.3841740862645,90.15389505538263,-0.03043889412906184,-1.2613671720985464,-0.6034939955757802,-0.34445846418192877,-0.18769767292898834,0.16223330995772375,nm,0.0
53.603200000000015,5.805975237273369,-57.0260825198871,93.37389571378853,0.0002920297041706942,-1.0544204316520043,-0.4715298095949,-0.46820721020009487,-0.16340399014514018,0.15893936324150099,nm,0.0
53.61307799999986,5.258709206090126,-54.800362241273625,95.54290346452824,0.004570365047047689,-0.4211800377432287,-0.007878150100796608,-0.44064326249987223,-0.10004106907788483,0.12027100220594363,nm,0.0
53.622577999999976,5.243669639595855,-52.57934763756949,96.77333146981526,0.028354401928695195,-0.012764169089191969,0.4569500370104231,-0.44339556885360254,-0.05279033766896363,0.07541972497330383,nm,0.0
53.63207999999986,5.369875734651664,-50.52618423093446,97.71981698836046,0.06780171765787246,0.10830775181948588,0.5730757237660397,-0.4110092617706112,-0.039575968713975875,0.03222188453341131,nm,0.0
