timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.000029999999999,56.53423880819973,-15.629321581744021,32.43110401701123,0.4920227746682606,-0.0477368315151295,-0.36877648565826054,0.2713228686689416,0.16398640293604325,-0.13648111831611323,nm,0.0
7.009577999999998,57.928429084555155,-14.630992988407204,32.08925173553694,0.2533641724741883,0.08760083455512048,-0.8162368315710617,0.1211843008403377,0.31285276886087576,0.0044159430262951235,nm,0.0
7.019006000000001,59.460760298986635,-13.661422583773529,31.796035263888246,-0.12655920987657485,0.303298944080268,-1.2604013567951329,0.14975070342631805,0.32211940517507803,0.01627541706259609,nm,0.0
7.0381029999999996,63.03153495736478,-14.407187872711464,29.919844670314077,0.23565523927687146,-0.286987312474025,-1.039775373299034,0.3746014579377856,0.041799502096976596,-0.09310042544308712,nm,0.0
7.047432000000001,64.33169515939863,-15.291215763722187,30.32534881145906,0.09006668329397274,-0.3961825973190962,-0.9459291521961734,0.306469114333414,-0.026810957525403852,0.14790122373945216,nm,0.0
7.056981999999998,65.09670860586068,-16.092342596754197,31.63034836373349,-0.302830064921454,-0.18212041415478167,-1.1272751833445698,0.2089899983323385,-0.06162005631631425,0.30270700111322,nm,0.0
7.066468999999998,65.98584741883795,-16.94537749762256,32.411701868616916,-0.4120915716389252,0.06003311872410558,-1.1559399660185685,0.23526654037773637,-0.05430788670443856,0.2070552191180078,nm,0.0
7.076166999999998,67.1872395034044,-17.664438842193693,32.222878967255696,0.024640798791762123,-0.039341081899631904,-0.8331516539466145,0.2710443983704157,0.001108774077789822,0.033748863016117535,nm,0.0
7.085666,68.29428559184653,-17.78597567926531,32.87683410414103,0.3449933568049999,-0.032912300653863295,-0.7148296894474743,0.1903124792081798,0.09458997878325275,0.01688179412241272,nm,0.0
7.095189999999999,69.26354372719278,-17.31321988764445,33.86210557437179,0.17982575202153409,0.13523913315563993,-0.8516885701783329,0.10106982750520145,0.18160397798860597,0.07947538354823902,nm,0.0
7.104516,70.33585981518112,-16.78232342947534,34.55813996739548,-0.03197644804965517,0.23098028744986654,-1.0023585516214966,0.10834216164926713,0.20418923812426049,0.016840566212133784,nm,0.0
7.114038999999998,71.680373577514,-16.635464559944502,34.60190824708292,0.04633052514227931,0.1074982890450147,-1.0489927898966607,0.1941371102656707,0.1721976354701048,-0.10910431275732276,nm,0.0
7.123535,73.15440180515668,-16.87512602408693,34.64637138624237,0.1885444811039662,-0.2047084268006793,-0.9394146485855805,0.25884887908158305,0.12312620232824202,-0.08687397972114938,nm,0.0
7.133064000000001,74.33138243724716,-17.33985226891612,35.52514403736542,-0.04286822142631192,-0.20901466080206058,-0.9995121110540782,0.23736217181439986,0.05515695308794782,0.06808833338138143,nm,0.0
7.142709,75.30181228749045,-17.988585401486475,36.05071062831826,-0.30457415266953114,-0.15661264435022193,-1.097080196653102,0.22613888606070529,0.0029057043892063562,0.1641853226734468,nm,0.0
7.1518809999999995,76.4701528314911,-18.763396412939898,37.52567120553757,-0.3025840945522966,-0.11332009611973734,-1.0340851895856549,0.2705789743451353,0.011585020899601733,0.1254122085221931,nm,0.0
7.161425999999999,77.78870937491347,-19.41733034677166,38.80537097588709,-0.022248487063913257,-0.08451492016333526,-0.8974579818184618,0.27642596408957226,0.05451644708588669,0.069845985457849,nm,0.0
7.170928,79.03081758565327,-19.706629990201552,40.622965939330484,0.2065220788860703,-0.037052428590104367,-0.8435179819105407,0.2156606464963511,0.10844361907547281,0.10092744597316002,nm,0.0
7.180523999999998,80.20284599447022,-19.64140530343287,43.50152292242088,0.11044685232250388,0.127046384508147,-0.8866270117537831,0.15167574880314555,0.16121287252968872,0.13428493002293285,nm,0.0
7.190007999999999,81.43486645017119,-19.43465808627724,43.38525249162009,0.06638339556823138,0.1709899600727193,-0.9504377644398958,0.14031981532016105,0.1899063580227615,0.05921406103931362,nm,0.0
7.199365,82.82311572648604,-19.290937794729597,42.720530853444366,0.1379234882837226,0.12857456106293078,-1.0091609761895202,0.17197379385749767,0.20004067851396715,-0.04093044043565016,nm,0.0
7.208877999999999,84.23735460258284,-19.321886843248194,42.05582121163022,0.5471017906165024,-0.5283536238766742,-0.8940210204560116,0.2015533122397356,0.17557520787063818,-0.03946493406797025,nm,0.0
7.218719,83.24192898967385,-19.83761000442412,41.51549130813562,3.949278618634369,-5.5456381114203195,5.001918317053533,-0.07121108892076995,-0.20211954348105532,-0.17496819727431664,nm,0.0
7.228031999999999,66.0734996113056,-18.163971958752608,41.07497021471588,-1.877853327429593,3.278719083308019,6.134858711724444,-2.661626065691174,-1.8952101330710787,-1.2068083522194295,nm,0.0
7.237589,44.789585023712895,-13.794794921004238,43.42028157266163,1.3793775872906913,7.575548957228226,-5.661465379178692,-3.6137088097617314,-2.114371960537095,-0.7090826467521185,nm,0.0
7.246969,37.73636436438792,-12.703739625794457,45.55435732808999,-1.4300891700142029,-3.478562243477051,3.739205925328704,-1.1335148408910753,-0.8075909216554297,0.1030932815215006,nm,0.0
7.256418,29.884030079837487,-18.413276048964345,43.114169996713805,-3.733930614040633,1.8084076404650726,5.112608680586529,-0.286206740465616,-1.87567472949196,-0.909313249897299,nm,0.0
7.265946,11.713998789740815,-20.461429518527662,41.8082730631931,0.8363076623242298,2.525583832964419,-5.221768804190684,-2.257027272319936,-2.6166979735537863,-1.4701829828871866,nm,0.0
7.284804999999999,2.8136356934375586,-13.559923419040887,46.213294288827846,-4.570259112781758,0.7665851761156719,-0.980299144281758,-0.8629558317610956,0.25878284504166693,0.4488757785157589,nm,0.0
7.304243,-9.534397224597098,-15.731738071857547,51.65115352000798,1.0834399874451488,-0.10028520140161189,-1.4720601554691053,-0.23960836311222697,-0.4890462555647526,0.39404919824671947,nm,0.0
7.313735999999999,-7.04566066643783,-11.913224467325662,52.64363256528544,-2.109991670338415,1.2934293731504414,1.1952363396095311,-0.3066192792570095,0.8512223683958494,0.31768003205253426,nm,0.0
7.323066000000001,-9.754379779432421,-6.849719678263611,51.63935121373115,0.11512503087472906,0.13131080874500978,-0.772306025936328,-1.128808028117025,0.19947719370450567,-0.2893422247979802,nm,0.0
7.332795999999998,-11.242542953387314,-6.187818465803062,50.34570451589655,1.7473798524999016,-0.9843791156086011,-3.880500967555325,-0.2893141696164905,-0.14663163825980877,-0.2928209881820299,nm,0.0
7.342257,-10.194199968303987,-8.388442230717887,49.37424469576316,0.2819979605190431,1.343415592939887,1.8474593038690568,0.47105365168339547,-0.12485904038653955,-0.16784700235039393,nm,0.0
7.370850999999998,-21.480108781593536,-4.1643863520358595,48.31070062798085,-1.0736631641995567,-0.88914984698445,0.11855946029255413,-0.773402754048366,-0.35508064901866837,0.04699037859574268,nm,0.0
7.380306000000001,-27.96838969456237,-4.265244768892253,49.79555329486039,-0.8793742316976588,-0.2672408731345139,0.5621703371350187,-0.8338301872649048,-0.9917934022178483,0.20150130381214784,nm,0.0
7.3993210000000005,-41.87181879346254,-0.19688431239349483,49.668745000477294,-1.4955863657987234,1.580581623545625,0.41307250054568767,-1.349936780466961,-0.6652108065390357,-0.2412131906486312,nm,0.0
7.408743999999999,-50.07115028503864,2.8745626011962333,47.51967663533154,-0.4512621087994824,0.24486869828743732,-1.3708415819217692,-1.5461449372687877,-0.8251284786641168,-0.39107742719448046,nm,0.0
