timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.348957000000155,-171.36582798838035,-53.87659314340834,-61.57952928141036,0.5369634358086637,-0.1908108976141784,-0.4244697412672992,-0.27465200017274677,-0.5464151135292341,1.0397907463354736,nm,0.5019158477014853
37.35845200000017,-168.57064265719808,-56.152630115287714,-58.3433296428369,0.791820080704511,-0.5373655066363685,0.20667861451860509,-0.23394560235075887,-0.508224740378183,1.0381883179865217,nm,0.5019158477014853
37.367970000000014,-166.0961022007879,-58.0235605755455,-55.48923896358313,0.8905675674132868,-0.715464730690402,0.5579731644475484,-0.16703898996562141,-0.4321120871674189,0.9208383574736793,nm,0.5019158477014853
37.40584899999999,-167.91282502925378,-59.34745488014423,-45.11829900288322,-0.00017220724428079217,-0.8920985001977444,-0.9820340094212836,-0.23381448624734122,0.3153611886298332,-0.028117810639866035,nm,0.5513731762149513
37.41535500000009,-174.75516368008005,-59.33662593446996,-40.41323931777239,-0.5455125188865966,-0.8713088443355879,-1.3802917264140273,-0.5094010316521386,0.47149518546698505,-0.2920081676836005,nm,0.5513731762149513
37.424847,176.0552305404429,-59.2740216178094,-34.61813040519596,-0.5630893777337865,-1.9602525975265186,-2.0492953929469135,-0.7339802495103479,0.5763489702636048,-0.47812584684815207,nm,0.5513731762149513
37.43436100000008,164.64410766614168,-58.87951077311736,-28.809780002525414,-0.6729381008321795,-2.606943422343158,-1.8414354847306738,-0.9526526591502745,0.6785457133190167,-0.8510317094040791,nm,0.5513731762149513
37.48209600000018,130.0648249589635,-64.52819349955108,-30.357728013174253,-1.4615513894193584,-0.6857000537476178,1.6491058142003863,-0.37651765946624505,-0.3570975167375181,-1.133359022493668,nm,0.4416671997827086
37.49159499999996,131.12908638014156,-65.73579459772442,-34.93634883787409,-1.6780323920417841,-0.19190653311599096,1.3154665283404392,-0.05868119699587897,-0.2528211228782788,-0.7970828967745798,nm,0.4416671997827086
37.510626,137.33274230087434,-62.39651379805004,-42.74840878827604,-1.7130742502042495,0.3483764458517663,0.7094892206413425,0.5687066294345868,0.1880602152939616,-0.019163651393022077,nm,0.34841711981530227
37.52964700000007,145.98882948481582,-56.023186618938134,-44.853774216992356,-1.1322405117111363,-0.2179180238991276,0.07438266476908656,0.7835174290531863,0.06292445642046142,0.72286328807652,nm,0.34841711981530227
37.548496000000114,160.258381577207,-54.67744749984935,-46.54981382769439,-0.603438452385513,-0.5157432601833941,-0.676038301783771,0.6203121444895906,-0.6772370371115515,1.024338677328421,nm,0.34841711981530227
37.56769700000018,-175.91772176882137,-56.02528706844912,-54.94885472783379,-0.15430019591021812,-0.528521626800765,-0.666322524763495,0.8390503337716398,-1.2393966710536564,1.1341004141896724,nm,0.2691545518430069
37.57701800000018,-161.40796734801015,-55.45334021571252,-60.399984496209285,0.14638272334611332,-0.6278558145740448,-0.6589483367767563,0.969700619835623,-1.3109887161877123,1.2530333108013303,nm,0.2691545518430069
37.596046000000115,-134.72113281122125,-51.97958634066159,-66.40156384753286,1.4383620042078837,-0.559065661256068,-1.0023273098488124,0.9780578084706242,-1.2098531588709898,1.588600340803337,nm,0.2691545518430069
37.605546000000004,-123.57100126231204,-50.36322486977243,-66.45743727822463,1.8898621714092703,0.017504358383364775,-0.8232622747124938,0.8567370401719515,-1.1505641152678503,1.7034132663399102,nm,0.2691545518430069
37.615062999999964,-112.81322389616484,-49.49621010385706,-65.79218757209979,2.2019137179129933,0.6231359909848501,-0.7506836840264733,0.7204825479581733,-1.1959323875009904,1.7596211196111373,nm,0.2691545518430069
37.64377300000001,-83.32518652755286,-50.254743679948945,-64.85141183619717,1.181389034194641,1.5860385792006237,0.35215477197359485,0.4095194095340736,-1.1131928163733558,1.3962628153209529,nm,0.20178136906655586
37.65328199999999,-74.99004904227193,-50.623461729477924,-65.28764365633793,0.7131758298088874,1.3236013585486874,0.7421237747159966,0.3817911057966714,-0.9948935646709662,1.1853702903368777,nm,0.20178136906655586
37.66279600000007,-68.33662081545152,-50.762598081073115,-65.492086789336,0.21521793356644855,0.8655595324898923,1.0141745979584946,0.3266185598119194,-0.7791352922719676,0.9811684236947186,nm,0.20178136906655586
37.67230800000016,-64.06104835821276,-50.86205250553221,-64.55636174343532,-0.18530500293531432,0.2752488403028201,1.1342211117759875,0.21044251166188926,-0.49966818820784137,0.8514856045957062,nm,0.20178136906655586
37.68181500000014,-62.10734678763934,-51.04564553907612,-62.38110278153611,-0.2699277717828046,-0.10037360154574222,1.1024357960584594,0.07694137127194502,-0.2382365698065949,0.7520491071251404,nm,0.20178136906655586
37.70085000000017,-63.679092803923865,-52.087394600771006,-55.41421683668833,-0.7024759658399196,-0.7964366563044629,0.25386830704078633,-0.22051821856693302,0.08421126307495766,0.5311098728214202,nm,0.20178136906655586
37.72918700000014,-71.9689931791629,-56.75302663045974,-41.94614402014276,-1.1372175218127558,-1.956662841578912,-0.6105687535484465,-0.505590402137648,-0.031130111022572807,0.4310548213212018,nm,-0.2
37.73870800000009,-74.73081112980701,-58.46079717267198,-37.50287379809378,-1.2436961593025653,-2.1589283248169853,-0.6291455387139356,-0.4467882632895842,-0.07696652405206893,0.42889293860402344,nm,-0.2
