timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.009120000000166,35.470696874285004,-56.11613835264238,-70.88798034621335,-0.16107064843604457,1.5777633432946676,-1.1834465229488258,0.153712949889336,-0.5088044773710009,0.6831352923852488,nm,0.877873550712036
35.018620000000055,39.44774239348723,-55.34392323881998,-72.48701524175047,-0.04022534473691429,1.6065100150964298,-1.095575591966744,0.28755592817118425,-0.3776340895887894,0.37148616642584564,nm,0.877873550712036
35.028137000000015,42.82214153722424,-53.29639979692608,-74.5608069786366,0.2044957910658047,1.2797469079742643,-0.6833404653119632,0.5056317451291038,-0.2620133089998183,0.17036177119763835,nm,0.877873550712036
35.037824,45.598803640278234,-50.40159439459398,-76.66076896819702,0.3301021006079418,1.0567847800386174,0.06229187338905847,0.6480421142464493,-0.18911578786922859,0.05348821141448915,nm,0.877873550712036
35.04734300000018,47.29042841328945,-47.70659272454502,-78.75662921180157,0.674448870582107,0.3209167251871928,0.5097666469069664,0.5755968509941851,-0.10234475306409072,-0.12749280391420825,nm,0.877873550712036
35.05684500000007,47.980707730643296,-46.02207378900617,-80.36197600805097,0.8501288662767815,-0.35559439131228265,0.8415066921338756,0.3494392352139882,-0.03194157376551226,-0.18385573456146345,nm,0.877873550712036
35.07587699999999,46.634436922779756,-46.684619652418824,-79.95726723579502,1.0818773904909682,-0.17232128654114276,0.8106386446362963,-0.23457129017671977,0.12131643321129315,0.05762857497710346,nm,0.8779289914046995
35.10422700000004,41.57552257156046,-54.713255628959786,-72.3135585261011,1.0068599406356908,1.3685830169935913,-0.4467260594906004,-0.5700505173658942,0.03256755513022859,0.44370158651085584,nm,0.8779289914046995
35.11373800000001,40.757853564713585,-56.59639245669593,-69.29379695118814,0.9326658819689486,1.393475940869154,-0.973411919308268,-0.387157977523647,-0.037423225608099714,0.5194788757777571,nm,0.8779289914046995
35.1329310000001,44.42308619246222,-57.81499975387314,-65.2348746084454,-0.19036529857365186,1.0947684541730838,-0.3558902290129806,0.08232880156062719,-0.2769358332062862,0.8610601423541959,nm,0.8779761159934635
35.14245600000004,47.57695697643241,-57.357487451998495,-62.79034482549068,-0.8424451723848635,0.4441110147059205,0.14796438513898963,0.23196026468095846,-0.2658064916691449,1.0679268195736633,nm,0.8779761159934635
35.15196100000003,50.757532390820394,-56.934174755571135,-58.95828270678407,-1.4766498065338343,-0.28132026673727156,0.5273089766998721,0.24407193861437193,-0.262651857938193,1.3597492486104592,nm,0.8779761159934635
35.161461000000145,53.77037297210637,-57.234991037819846,-53.34215524224899,-2.3067047112611183,-0.8586018650083129,0.9269573118498653,0.13452658901857467,-0.3083479169735427,1.7057499148488897,nm,0.8779761159934635
35.170782000000145,55.855503637302604,-58.443892641474854,-45.72149328073189,-2.750121223666337,-1.2234873382411053,0.6791562259414303,-0.03788986058028475,-0.32877130333528143,1.9733569752521343,nm,0.8779761159934635
35.199322000000166,64.98936044225741,-64.79252774117705,-25.261860453328246,-2.734089775736529,-2.1957153200410136,-0.2726831112607052,0.18765968962129526,-0.5375674336146389,1.7904809719596886,nm,0.8779761159934635
35.218354999999974,80.23746236274461,-64.25562512436187,-25.09796217411353,-1.116354168336888,-1.9836914434306405,0.22019853103429363,0.74721696533283,-0.11266560379822435,1.3390775473350538,nm,0.8780161718939129
35.237567000000126,96.14650658167089,-60.348413705712105,-31.86258069822558,0.5436451459257163,-2.045974186259574,0.8948390327675568,0.8067349467790557,-0.026350222446809207,0.6167700870335685,nm,0.8780161718939129
35.25656300000014,112.07733668058333,-60.193428918396734,-40.851733073941496,0.06457581071621422,-1.0663899060932027,0.4077822231175452,0.6092085812813322,-0.6380619824325121,0.4392334366540044,nm,0.8780161718939129
35.26609200000007,122.19103068207325,-61.515350711985015,-48.31804957660262,-0.4379754761182954,-0.6300550281704,-0.1485002701456589,0.5127268464707617,-0.8768073242252835,0.2077204346302363,nm,0.8780161718939129
35.27558799999997,133.26386959407023,-62.70465346753123,-56.968097164821366,-0.5472483326250298,0.29199016226763214,-0.5407977302128086,0.4362653726586529,-0.9624233980426077,0.14876489758148587,nm,0.8780161718939129
35.29444699999999,153.34307554697043,-62.788390408080836,-69.18607823322205,-1.1860320911892137,0.9009422945575255,-1.064537283071953,0.4085605467014206,-0.7118988484894384,0.5990668367795587,nm,0.8780502194092948
35.30395500000009,159.94630494693715,-61.42900038585803,-70.56105245869722,-0.8804004765733549,0.8560844562391441,-0.5939850953074992,0.46961866828423116,-0.4828737840623175,0.8399092487382125,nm,0.8780502194092948
35.31365100000016,165.53233036452977,-59.888561646835356,-69.4121708020852,-0.612332835260694,0.19933717868909093,-0.06742573956829652,0.47935365491612025,-0.406884064078578,1.1615852184769744,nm,0.8780502194092948
