timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.32589100000018,5.311276252412273,-62.50622917369996,-43.938406712444426,-1.9344268335587977,0.7109258415138023,2.974297929036064,1.7012360099640673,-1.2041373347565356,1.7144700235022234,nm,0.8567517781757951
33.33539600000017,24.02710091320219,-59.92124760474129,-53.169753202702694,-1.2744123673437966,-1.2962045740797599,2.9425005256491503,1.5765638411662717,-1.008955072620689,1.443091011982734,nm,0.8567517781757951
33.34490600000004,36.7531396851262,-57.98991759730997,-57.472740732792516,-0.15138817016198347,-2.3137371814969554,1.8345962063983228,1.0647250118319171,-0.8612748859019127,1.3358625115736007,nm,0.8567517781757951
33.354421,46.090629148481526,-59.104063733372065,-59.04359267017671,0.05874396235155916,-1.940750813640713,1.13030754508393,0.32258009811249794,-0.9486784044115572,1.3001768460989744,nm,0.8567517781757951
33.36393100000009,53.340618732070936,-63.02096559959816,-59.516779196483384,-0.620011531363105,-0.75777572575447,0.4095885055094736,-0.3186799733391171,-1.0074390693140782,1.1927511982604362,nm,0.8567517781757951
33.38284300000009,65.56646834125236,-71.80131184086132,-63.232596386458034,0.21836620064743228,1.3399143911328988,-2.5411543377723698,-0.47804582952543484,-0.7870325500052738,0.6328577379000191,nm,0.8599754847488947
33.39235600000006,77.20468697290238,-73.00735320379405,-72.15730619429823,0.8286169721880295,1.6920989852951767,-2.7246301558525206,0.03543388276315941,-0.7379697050118149,0.45252791644899415,nm,0.8599754847488947
33.41130799999996,94.5045895688339,-64.95803122658116,-83.54191603629259,1.2465055291179317,1.6282894591602068,-0.8661071956463451,1.1517517537744262,-0.29406485212310685,0.5424994637288377,nm,0.8599754847488947
33.42100400000004,97.42427024720489,-58.741956900153774,-83.83876563671839,1.5854054676200453,0.7145613131917485,0.008400792023909231,1.2749557068296256,-0.13920597195949017,0.5085611576356586,nm,0.8599754847488947
33.440008000000034,100.95006724626504,-52.15310973151076,-82.53918733441945,1.8240038708129178,-0.31167312905803835,0.42498455263872537,0.37825427882397417,-0.13142458179789945,0.4789496707061295,nm,0.8627156353360295
33.449532999999974,102.32464830738371,-53.837558328790415,-81.63318458818449,1.7534215334188168,0.23404191981138595,0.1666301438327413,-0.31286821305560525,-0.2100162101658097,0.47995026302628585,nm,0.8627156353360295
33.458853999999974,104.0494818660955,-58.20155932426901,-80.92179639113841,1.2006362994816713,1.119087244243467,-0.3886991214462,-0.8390665380387211,-0.3216228362994206,0.5032793233838732,nm,0.8627156353360295
33.46835299999998,106.09644095325085,-63.496815320062225,-80.16540076317298,0.6764986727602558,1.8439057051259429,-1.1643881904038207,-1.0203775110340167,-0.36902967175573453,0.5948939882121929,nm,0.8627156353360295
33.48747500000013,107.75318566555701,-69.43544720214592,-73.2383259470359,-0.7628971097054147,1.6397752268578834,-2.091034364145102,-0.32775104232732605,-0.08983245620569258,1.055206918439018,nm,0.865044763335094
33.52561400000013,94.89577216510406,-56.09130036506636,-40.47130068158164,-0.7874869512230513,-2.7439672851358914,0.8233073655404758,0.2575774533824213,0.8104193052846018,1.012337425073892,nm,0.8670245221342987
33.544628999999986,88.0583192876742,-54.552365070480526,-30.991717235623398,-1.1345567422022995,-2.5886519117458984,1.1432378843562916,-0.36058828653634345,0.1660860995020062,0.35568408422426345,nm,0.8670245221342987
33.55413999999996,83.92957375224267,-56.23618834181288,-27.745411436495715,-1.916735395681112,-2.2221253639609886,1.4280397701142595,-0.5735065526525103,-0.06355874490376183,0.009114675462302244,nm,0.8670245221342987
33.56366700000012,79.04017617797237,-58.06819924386557,-25.094697279082812,-1.8989852935986582,-1.1642858485161662,1.3211446579281279,-0.6381996859829364,-0.09201261448940382,-0.24278063446602421,nm,0.8670245221342987
