timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
32.88838200000009,-20.494995325759213,-50.86195972241958,-8.270736735058975,-0.5392731950911529,0.4044487985631808,0.6403641145386506,0.7490108533434168,-0.1740922848737322,1.0719922848093224,nm,0.7993729738770005
32.90741200000002,-10.212619315480781,-51.44982605754899,-6.22125191450205,-0.9162671126699442,0.236629786338561,0.43339763443319645,0.6077210907086398,-0.11707404368258113,1.0004714286957486,nm,0.8112035010949192
32.91691200000014,-5.428213101580752,-51.53936280481941,-5.339337892433877,-0.7515596328645089,-0.05102034098985672,0.08929077651666112,0.5932625559811827,-0.07887972061138225,0.9559141567437026,nm,0.8112035010949192
32.945454000000154,11.034271563517624,-51.15417756521499,-4.923427398990039,-0.7055022903842577,-0.16136733640317766,0.712003497893627,0.7173241937881716,0.006099162500694664,0.8842151517419126,nm,0.8112035010949192
32.964476000000104,23.612903069129526,-50.956030146531056,-6.564074863099068,-0.2069843641970729,-0.36032010224868755,0.9848582823210698,0.8064474290661972,-0.10738282464604391,0.8580725469952969,nm,0.8212594492301503
32.97399500000006,30.199828160235974,-51.6466342014126,-7.829621764150232,0.02698187999341332,-0.5073751658650307,0.961953284626465,0.8013797808051243,-0.24294327355715875,0.8296500196959492,nm,0.8212594492301503
32.98350000000005,37.012485505783786,-52.92669175818817,-9.260342023817179,-0.19809304879588197,-0.6301066084098688,0.9923224533166389,0.7871638162689552,-0.38024272127601955,0.8467536866723454,nm,0.8212594492301503
32.99300900000003,43.73155580759859,-54.69737348562189,-10.810265014233941,-0.42517590284491386,-0.6616345845424498,0.7180398397246843,0.7200130663875083,-0.4904446002240866,0.8252923444026207,nm,0.8212594492301503
33.012038000000075,57.01208025811509,-59.07394764836543,-14.842343326564817,-0.6114603855376143,-0.4633088713770338,-0.11174242819139238,0.5861866431728548,-0.6135331624585055,0.7336957112435417,nm,0.8298070051450966
33.02156200000013,64.35556854854543,-61.23722409772048,-17.731151640176076,-0.7047030805095987,-0.3400540917537294,-0.28681833203513857,0.5787195233652572,-0.6241684462566318,0.7343234922209588,nm,0.8298070051450966
33.040557000000035,80.02780479781694,-64.35885251566079,-24.739543077616073,-0.4662474854435288,-0.16060053250060233,-0.33434675303288275,0.5415391557426574,-0.5239435900051065,0.7358714193585718,nm,0.8298070051450966
