timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.020222999999987,33.45526107155674,-13.821715328594504,-35.87511676581692,0.013781965250651625,-0.06910879934618752,-0.2100052844181457,-0.05887220355831257,-0.026774197079155338,0.05929779858497714,nm,0.259830900134996
27.02980300000013,33.26576414882496,-14.081397086110837,-35.49873383307314,-0.10284232396363457,-0.08200641884807286,-0.012082222171633477,-0.04184919789591695,-0.043711712882457246,0.0663963326091256,nm,0.259830900134996
27.03923000000009,33.134624705548276,-14.369022940115512,-35.14966197044359,-0.16702233601579,-0.10874758169265214,0.14165564911172432,-0.05408705485458911,-0.03229309006833067,0.06355081828128697,nm,0.259830900134996
27.077306000000135,31.64082334497601,-15.27202155500809,-33.56071673180923,-0.12310335306114008,-0.06578876001549039,0.10161617618948862,-0.08670745280128339,-0.003794489122163624,0.059167383112634295,nm,0.2592964435635615
27.086861,31.041912690376485,-15.44437783269633,-33.16966504426365,-0.09281075051013123,-0.10529742260270156,0.07267021044154104,-0.09582538539202937,0.012573379917855428,0.061573021602432026,nm,0.2592964435635615
27.096371999999974,30.522971335590505,-15.537255614855129,-32.659403894426625,-0.07226565047095336,-0.06222650494548335,0.09804809855022188,-0.08351187276210562,0.02113923375916653,0.07456964862759963,nm,0.2592964435635615
27.11534400000005,29.544020141941456,-15.762949413484936,-31.730946857995352,0.04090328119583419,-0.004334583385076934,-0.13132329933807313,-0.08759738932636511,0.024473732911335592,0.0721704698402998,nm,0.25884215547784223
27.143923000000086,28.2934872041082,-15.995115274721782,-30.292529946128806,-0.10474697443232933,-0.06408243427602489,-0.03983602346494443,-0.07232390374417383,0.018299897227302308,0.06971128423484825,nm,0.25884215547784223
27.153448000000026,27.836375279135748,-15.963470158060709,-29.776978763439654,-0.1322176819951987,-0.0664854716942378,0.0668078422154037,-0.05915568311073733,0.02228553513837035,0.07818212368184248,nm,0.25884215547784223
27.172398000000157,26.734359505117162,-15.774283165154634,-28.668883402798805,-0.05687837613072296,-0.06974881837439634,-0.12556569187563432,-0.08226079082973592,0.06526172111812634,0.08208229213315635,nm,0.2584560106049808
27.191488000000163,25.453357931389288,-15.50981068200241,-27.448686144642668,-0.047774770081136876,-0.07533369386873617,0.02764274440264549,-0.08725862069117862,0.07722030328179245,0.08643663595515369,nm,0.2584560106049808
27.200927000000092,24.753626581017343,-15.333887934178998,-26.867259472126573,-0.13547414667501614,-0.1318497236458297,0.22342536832978802,-0.10415229557363985,0.09316000269337209,0.07924248328407248,nm,0.2584560106049808
27.21044700000016,23.959898956751136,-15.137488612911666,-26.310578122300036,-0.13679602830730034,-0.12116773799617105,0.2547608247908798,-0.119607633384319,0.10398183327287729,0.06976734194636385,nm,0.2584560106049808
27.229452000000038,22.281962644715232,-14.655214393289251,-25.249408081726923,0.03485897876796073,-0.06315347506499162,-0.22357572492107913,-0.09652165513632384,0.12150547007568649,0.08335813879938829,nm,-0.2
27.238965000000007,21.775541121320355,-14.310549671085239,-24.56549598383274,-0.17519149298162248,-0.19758864468409248,0.15206256084056832,-0.05994606720525683,0.10415489089204832,0.11827804428323713,nm,-0.2
27.248454000000038,21.506895600841208,-13.774754757229788,-23.510395218646796,-0.3098240460598351,-0.4520107433480331,0.5470941775367627,-0.0037790131034620166,0.11948728353745872,0.20912285036390282,nm,-0.2
27.257969000000003,21.58952010924587,-12.958814832642734,-21.917872098144766,-0.30854253108939744,-0.35783600949822464,0.16251600446451347,0.07831037545570431,0.14478167052679797,0.3374005346313603,nm,-0.2
27.267496000000165,21.94190955381458,-12.347770922894034,-20.04608241266062,-0.507154398927156,-0.35608925208578196,-0.06383264052043892,0.10846800257569747,0.08983190201261006,0.39976744250290713,nm,-0.2
27.276984000000084,22.786113129387868,-12.32194075799903,-18.23873826876278,-0.6976892252396253,-0.46605039915214846,-0.1929310546510835,0.1581120424540968,-0.049066016151207925,0.38159887557379607,nm,-0.2
27.29601600000001,25.752995512434712,-12.534968080631991,-15.96087198454171,-1.3192342398600259,-0.6417375239728854,0.4683566535362022,0.29067575378112465,-0.07916583216122323,0.19206054503507605,nm,-0.2
27.30551700000001,26.996231050629085,-12.107751497936281,-16.005808097807428,-1.3248241851014886,-0.7929810195384468,0.177931029599224,0.2576556011495297,0.015496498467933922,0.02526925991977775,nm,-0.2
27.324554000000035,28.697743305209794,-9.899541976122343,-17.373063239426504,-0.5724810597219657,-1.110760943889958,0.6389475280327921,0.18388594927663854,0.22847034555393037,-0.14043037871881497,nm,-0.2
27.334052000000156,27.90165415873533,-8.313392381285745,-17.91129190056109,-0.04093942891744028,-1.1393722363299243,0.45823511512898807,-0.05389961639305676,0.35077153673866984,-0.13720579703958238,nm,-0.2
27.343577000000096,26.24235144650117,-7.144225529745763,-18.148759368300983,0.3819557414687806,-1.0276970054437824,0.42934708319332876,-0.24091631011248898,0.32490542621734186,-0.09248717629422588,nm,-0.2
27.35308299999997,23.984981418206754,-6.7048388221762165,-17.988579980594697,0.5705129995965806,-0.8067981601239521,0.5704633301682034,-0.3999427255061564,0.22280177028673803,-0.03934234984596122,nm,-0.2
27.362592000000177,21.246565195227188,-6.8421261747223046,-17.485164210010346,0.46004642563459586,-0.4980972564719263,0.4721745232753433,-0.5278278897755473,0.13916304255548845,0.0037791920516489622,nm,-0.2
27.381604000000152,15.708351488280599,-7.954515019861527,-16.347735302767397,-0.3610439895662574,0.08556607593922051,0.37551330706824887,-0.5423848359475532,0.028986708734809626,-0.03804838144763895,nm,-0.2
27.39112399999999,13.432274985184174,-8.422041646975234,-16.2057772190014,-0.6190320451736369,0.28460452732011654,0.6277702599346178,-0.4600031163213058,0.035112909673697436,-0.11144777519610449,nm,-0.2
27.400630000000092,11.456656331678957,-8.48738456427826,-16.528365003251444,-0.614501710358232,0.37029901302615104,0.49629282146473286,-0.3799147499799388,0.09684787654438162,-0.18116118624600092,nm,-0.2
27.410144000000173,9.877018364273297,-8.246011997573865,-17.082478227870272,-0.3855986968348068,0.29046301121082885,0.48553373834321695,-0.2863421215838369,0.1362446493189027,-0.20952925949580262,nm,-0.2
27.419657000000143,8.680524404362846,-7.8949843288277135,-17.567394435354597,-0.030245254018146567,0.1347438269770547,0.501211143811256,-0.20612286632858334,0.13747067219124012,-0.17900329749480443,nm,-0.2
27.429155000000037,7.808957078224216,-7.601391219754095,-17.720390473245413,0.2626059255876212,-0.018798079994177628,0.46972901077338547,-0.14738685553655573,0.1083066126439689,-0.09592770337642657,nm,-0.2
27.438685000000078,7.2602546799667484,-7.502539608693475,-17.37155473470858,0.3610760214384827,-0.07320761896618033,0.45046305961037614,-0.09811245254619821,0.05158561622536807,0.00960591360775756,nm,-0.2
27.448178999999982,6.945683952818682,-7.689524049536994,-16.64762638877773,0.2747635811584562,-0.05162559302361953,0.4368735644692742,-0.07069459006315014,-0.017693721985623845,0.09070835498576081,nm,-0.2
27.46720500000015,7.021682120695297,-8.493278423223996,-15.174118229197083,-0.18268950836690087,0.04374713962926535,0.29395761716589935,0.013050793123314692,-0.08854778547106179,0.08158251539744343,nm,-0.2
27.476712000000134,7.62151067159743,-8.762873754542179,-14.982936493514059,-0.34057176141244005,0.14674050442110587,0.4532350739454909,0.10095016313272157,-0.0828868194130818,0.0005555006409576072,nm,-0.2
27.486237000000074,8.211635021771826,-8.807228359553479,-15.366741310871092,-0.35018728488061956,0.012794760189701597,0.5113687934029372,0.11058658835315072,-0.038956153486795216,-0.11181063039005121,nm,-0.2
27.49574800000005,8.78689441999965,-8.63386395599996,-16.14996816119078,-0.20353618947133664,-0.26710063544227725,0.3234339614296323,0.11910465924622646,0.002729706941121145,-0.19110138718687852,nm,-0.2
27.505251000000044,9.538241039269097,-8.361325892359956,-17.01037553869354,-0.04687706155584627,-0.3611319199800544,0.5630415362059287,0.1583147057654285,0.0101645027465462,-0.19984963928700525,nm,-0.2
27.514757000000145,9.947558729867248,-8.166472656711063,-17.63870515436023,0.08762130969545254,-0.4695254256230042,0.5978658965453528,0.0890891300331808,0.01328977207598883,-0.1677584708516165,nm,-0.2
27.552806000000146,8.642145009250838,-9.570437132369499,-15.977287411120297,-0.12637305935691112,-0.14083457047745201,0.49064361884886865,-0.1664872664688444,-0.06818069934286704,0.07189531883849795,nm,-0.2
27.56231200000002,7.984336832586034,-10.03963789582583,-15.362910952025699,-0.16753252199170837,0.013193667211850798,0.5312210596999251,-0.15038645384041618,-0.05586392165884806,0.040793330646843234,nm,-0.2
27.57183299999997,7.369359792251791,-10.353744594217726,-15.145747990809525,-0.14030672679980455,0.12832812286377668,0.5505772633811986,-0.1335905107777126,-0.029155635631102364,-0.03346090456576753,nm,-0.2
27.581341000000066,6.718121265496346,-10.568696326630333,-15.37147946093018,0.024900524629506024,0.05264303750560446,0.4146586396373281,-0.13523839857530057,-0.008108399551519803,-0.12182288345011694,nm,-0.2
27.609868000000006,5.841263963005759,-11.835808308920358,-16.709796832122525,0.3158932894351853,-0.13291658587373698,0.4357130598232911,-0.07681201096085465,-0.10798935271275326,-0.12903561213487735,nm,-0.2
27.619378000000097,5.636138178197334,-12.631925012652953,-16.613634616421926,0.19600467916820322,-0.09913227450580726,0.4529460179565512,-0.08389422827960316,-0.14165214627694728,-0.054729127304401395,nm,-0.2
27.62888399999997,5.398629591394675,-13.520255971663834,-16.176046716564926,0.002520811812993425,-0.04670319890770679,0.4842252185164151,-0.094352338940742,-0.15804416751396236,0.015947180702674285,nm,-0.2
27.638405000000148,5.1277742534464315,-14.367167860981207,-15.540140270458636,-0.16596642613234153,0.03467983728007017,0.4182058161217739,-0.09669687364712402,-0.14921065146930493,0.05461591447093564,nm,-0.2
27.647914000000128,4.955946236961768,-15.033749599384405,-14.95825189317658,-0.27437223076748707,0.09347029581317817,0.393269899423892,-0.06699763404011058,-0.12035529534917844,0.05290952507033008,nm,-0.2
27.666940000000068,5.134220721430861,-15.83879575261292,-14.764004970605042,-0.20032387364077409,0.04837327386795583,0.3273428964079778,0.01914471805622048,-0.07581367633138271,-0.051832956479638106,nm,-0.2
27.676441000000068,5.50413944480369,-16.145973238595847,-15.187471209532484,-0.06313101114619331,-0.01899579072888721,0.36054037055622357,0.05305068864967792,-0.07783894229224952,-0.10594924612644481,nm,-0.2
27.685948000000053,5.95832152765533,-16.50364382966822,-15.74737659971312,0.033754631515563245,-0.11373984164752016,0.3385027127424554,0.06521267416229065,-0.09231554945728855,-0.13037810622138915,nm,-0.2
27.695467000000008,6.445378330114957,-16.994418215883726,-16.21995875719719,0.026646644246059562,-0.1477532709878567,0.3542606127220967,0.06299443021954634,-0.12023454609221812,-0.11543860958644461,nm,-0.2
27.704983000000084,6.856097555467839,-17.627412075659198,-16.461198731385405,-0.06996881621882838,-0.15929208940364747,0.31979339176763727,0.04001668592976684,-0.14384393201858675,-0.07615355254351074,nm,-0.2
27.724002000000155,7.545259968291433,-18.9842205591161,-16.2677260524997,-0.3769381967428321,-0.031019912882452833,0.1721198470416305,0.02541840621478042,-0.14591468460033832,0.010938903827936492,nm,-0.2
27.733518000000004,7.885564247300282,-19.57818134096898,-16.126481581298478,-0.47896471430591914,0.018784407194926533,0.09941196092894158,0.028846671102834474,-0.1323057330762079,0.011986292612010757,nm,-0.2
27.752529000000095,8.931140660535588,-20.464744611270724,-16.418493349250546,-0.448332564002941,-0.018311991384517574,0.07843922648685556,0.08675728227379173,-0.10630257677629738,-0.0527740390769298,nm,-0.2
27.762073999999984,9.678792108655655,-20.789010625554592,-16.8752347599783,-0.34549528214501285,-0.09325116904661343,0.06277820845911145,0.11593775589286572,-0.1022611034291828,-0.08814412494962473,nm,-0.2
27.78108199999997,11.341195733854951,-21.556994417616483,-18.036801330856004,-0.21363302164345693,-0.22968202313184885,0.105043086755879,0.11869798234372814,-0.12677569568036412,-0.09750392019994765,nm,-0.2
