timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.710554000000002,60.91992691848273,-11.821412951665604,99.83403222363509,0.6953339594347445,-0.09752549875972749,2.1294728431611576,0.10978304595740061,-2.005835805029832,-0.5708637903022256,nm,-0.7209863925900987
22.729592999999966,43.00765505949587,-10.47129315159713,97.08011019080041,0.05293825745843515,-0.17095430913873325,1.9625943795951695,0.13180561297724921,-1.6693419791712176,-0.5952953724668412,nm,-0.7339456419839543
22.73908,35.27686739281854,-10.319137720364873,96.15991780577974,-0.1940396299771703,-0.2505390345519712,1.6126870449906239,0.14539759909707667,-1.5163795542767002,-0.4633469466627541,nm,-0.7339456419839543
22.758105,22.39526065011103,-10.86688740585985,96.92203068903433,-0.37929283035829564,-0.26231134583244053,1.2645950980401601,0.20653136695767654,-1.1760752418463534,-0.17079572125064743,nm,-0.7339456419839543
22.767610999999988,16.936485278793153,-10.994700097664385,98.2230885134745,-0.34625358318356,-0.20350864749189546,0.7818049032748093,0.1733802375966363,-1.0597506239466095,-0.08896176174198049,nm,-0.7339456419839543
22.796178999999995,5.06019237940746,-11.352459328559947,99.58480986444363,-0.07988090314449918,-0.054811360295732074,0.5635451016232732,0.15549058397984145,-0.6699467093192768,-0.28375062015053953,nm,-0.7449610039687315
22.815202,-1.9590371312222272,-12.135055238486324,98.1679947371202,0.3128997909071745,0.03174367973035123,0.412403594339475,0.21296763505263153,-0.676742283108955,-0.4020637423449402,nm,-0.7449610039687315
22.824705999999992,-5.569433224036581,-12.850824001839603,97.7101377157983,0.29638399844481345,-0.01963328151213033,0.7182357614242536,0.24204993441253522,-0.6786261072794169,-0.3350027971047265,nm,-0.7449610039687315
22.834221999999954,-9.643926083560775,-13.417322208008736,97.86335044832524,0.17778743665782634,-0.09267592345309858,0.8176056115880723,0.22277661775359295,-0.7713330321883215,-0.23542074799300283,nm,-0.7449610039687315
22.862828999999977,-23.42524361590587,-13.51899150029173,101.0194087115472,-0.33371840983111833,-0.2425975182291142,0.4229544486469891,0.1289206331621981,-0.8940507487829731,-0.06718196320626728,nm,-0.7543240616557922
22.87233599999996,-27.91269679271291,-13.367211808287088,101.68129942361482,-0.39176182067878,-0.2701722562884525,0.19183532694077038,0.14461595509171052,-0.8626745893397404,-0.1389174109853578,nm,-0.7543240616557922
22.88202100000001,-32.10407122223771,-13.616507331838605,101.8122312972264,-0.30610560443077484,-0.1660092402585161,0.019053371588876062,0.2168612859782121,-0.7885963729688957,-0.22203747304560398,nm,-0.7543240616557922
22.91038900000001,-42.86408771491339,-16.364030620633297,100.63165862087216,-0.0728166888237329,-0.013859558385027539,0.0006380896509826158,0.32793615216397476,-0.5966520932119025,-0.2790681475259385,nm,-0.7622826606897938
22.919898999999987,-46.199462035300414,-17.228938935419524,100.87360536784838,-0.1022514711537545,-0.004161413992410233,0.10632338520887334,0.29098499680956846,-0.5952451461174466,-0.20278129601381095,nm,-0.7622826606897938
22.92940999999996,-49.50758510915972,-17.557627242512723,101.4764831206705,0.005129117708669558,0.006042533660763517,0.12777924714517302,0.18891749705918906,-0.6069372172043634,-0.14510962557141677,nm,-0.7622826606897938
22.967458999999963,-61.107969420731955,-16.455809813360162,103.63454743900743,-0.052177517831015235,-0.1108938443897496,-0.02259636676426922,0.11281032962111175,-0.49377035181848344,-0.13189523358855557,nm,-0.5604864432015269
22.97700599999996,-63.64264306405872,-16.9483982015616,103.88094913442534,0.1296618009323287,-0.07515363247461894,-0.05295219246164496,0.21261633259848103,-0.44821537065377764,-0.15661761416907216,nm,-0.5604864432015269
22.996159999999975,-68.43623323173671,-19.076603755512892,104.09869804174646,-0.024802328894888915,-0.08472467199044068,0.09990196519736926,0.3379616042609521,-0.39025209409503026,-0.16148321859432102,nm,-0.3889596583364999
23.015015000000005,-73.3643152878969,-20.771830140681814,104.62680662075259,0.07284369823658848,-0.10120223959457611,0.11669663551054454,0.24377559739180485,-0.4056985725104492,-0.1311545925878564,nm,-0.3889596583364999
23.024558999999954,-75.86077447977458,-21.006822784088712,105.14918328345298,-0.08152597657960892,-0.08555219834188381,0.056230786517026975,0.16637515867349295,-0.43892006733516614,-0.11921007883007766,nm,-0.3889596583364999
23.034089999999992,-78.44685864499084,-20.8917062201316,105.57931305966359,0.010905415150366865,-0.039113325058935146,-0.015498874276298348,0.10673510766666451,-0.4722278972805842,-0.13870301930601206,nm,-0.3889596583364999
23.04355499999997,-80.89952091122036,-20.690338823768087,105.94811796103573,0.019138613474167464,-0.03238333593782628,-0.1492464745696999,0.08664603908159516,-0.4526653138804089,-0.13677291658416443,nm,-0.3889596583364999
23.053050999999982,-83.30313222382053,-20.712762356444493,106.38123890775668,-0.02521594783857328,-0.008582278077773179,-0.24273688449466796,0.13040904332756512,-0.4309133167271078,-0.12292353042502267,nm,-0.3889596583364999
23.072209999999984,-87.82558111386122,-21.936033449311946,107.14917729161563,0.044354998851762556,0.03470958773921788,-0.26195823889638564,0.27250696142714326,-0.3398032315724833,-0.10054544185323877,nm,-0.24316189120122703
23.09108699999996,-91.68518441658534,-23.931876839367998,108.3989640902153,0.029700592440122908,0.06509937686830278,-0.11806352141762107,0.2883228278620078,-0.2583050289261752,-0.019760332818946128,nm,-0.24316189120122703
23.110048000000006,-94.5452811366655,-24.7822967403998,110.01130067999597,-0.12773405187215772,0.03222359614052865,-0.16025774279020258,0.11989266449002084,-0.2128280429679664,0.04619668323025649,nm,0.2
23.119601999999986,-95.62281606774279,-24.637008325922174,110.73832035758606,-0.1494963947752986,0.050584200426185326,-0.21857757189221283,0.041118137056196144,-0.19377955929067606,0.04082321071869565,nm,0.2
23.129118000000005,-96.53926375395321,-24.37755243039616,111.28515196001801,-0.19611938257722086,0.040141037442890604,-0.34625122706582967,0.011495540756016288,-0.1744440335916566,0.01735841123967151,nm,0.2
23.138623999999993,-97.45323404564746,-24.254815860106376,111.73416523478195,0.06490217824639034,0.06225662771272,-0.3418960308958825,0.03833740772511993,-0.16411297420372337,0.008552400781985412,nm,0.2
23.148139999999955,-98.25531098281932,-24.410312342166563,112.40894122271376,0.08766563476494918,0.05469742228826742,-0.37636516348283594,0.083869221423671,-0.12385211232102962,0.07289298053679578,nm,0.2
23.16715899999997,-99.23968629508538,-25.6492105587629,114.12526291598893,0.10235265622768111,0.03191496612266399,-0.288523019435905,0.15987829916490368,0.01142722235265599,0.16731175457843867,nm,0.2574538183847979
23.176684999999964,-99.04178211563726,-26.5016835626671,114.98454425626052,0.023213662683751735,-0.033855500147371015,-0.3921034944969525,0.14069062853072914,0.10328577750729116,0.20968923186658742,nm,0.2574538183847979
23.18613799999997,-98.60795361607968,-27.26520044330666,115.86071438287274,-0.10504003136605564,-0.007708783941779922,-0.38400077202876703,0.10511663454417944,0.1355774732006677,0.2436966108090134,nm,0.2574538183847979
23.195696999999996,-97.88152798792234,-27.813909508668033,116.52810866714529,-0.1236280931410206,0.0373399424630295,-0.32023875897515425,0.04203067546492625,0.16423381685863694,0.23903067844707393,nm,0.2574538183847979
23.214706999999976,-95.32778941842368,-28.173173901333467,117.40690967848708,-0.15761939690335425,0.14127867993472365,-0.3696369593508609,-0.09883305816205455,0.22607020267145472,0.2604830016457981,nm,0.3062895640118761
23.233732999999972,-91.98034719595981,-28.252723618038797,118.51683795114157,-0.20750094117943152,0.1918743161376613,-0.3526475664375509,-0.13433077132311846,0.28483789941791277,0.3279657427364774,nm,0.3062895640118761
23.243236999999965,-90.02367742450623,-28.517482402995757,119.23567987897451,-0.25349655781755137,0.1029437830468118,-0.39318818002881906,-0.11937243070484695,0.3277146592127992,0.3710113957558202,nm,0.3062895640118761
23.25276299999996,-88.00503595853046,-28.98586111890864,120.00347705237839,-0.30037764299729114,0.050458750795649994,-0.3500114812705007,-0.09263112647668201,0.35474554948703674,0.4054956421277305,nm,0.3062895640118761
23.262264999999957,-85.81359135275066,-29.558345767819233,120.73080546585805,-0.33222142782734365,0.011767677578784988,-0.3171864452381106,-0.09350819783879284,0.38855635033624647,0.4192696308964584,nm,0.3062895640118761
23.271776999999986,-83.54253259834668,-30.083176268928952,121.3847907919237,-0.37852561816508246,-0.024194475013954664,-0.3046417613101335,-0.112492327910432,0.3925647261432233,0.4122343206553586,nm,0.3062895640118761
23.290797999999995,-79.1740290395083,-30.48890254951615,122.76106922214576,-0.22494036239800064,0.013887907215083392,-0.2978922119743134,-0.19166412999927765,0.32736040312371595,0.4163721334735352,nm,0.3477999477948926
23.300262999999973,-76.94339213544549,-30.279205496303973,123.34035607526972,-0.24184060478448663,-0.06595956011029837,-0.389925116787841,-0.24430382463342812,0.3009796019799595,0.4193047237507195,nm,0.3477999477948926
