timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.03906699999999,33.61522096911684,-48.79942027831605,100.23050028410327,0.2918238496074732,-0.25806143845090534,0.20187412734627352,0.12829150638499418,-0.11534507300937778,0.30542515622229444,nm,0.4326792863088562
33.04857999999996,32.27201786702915,-49.016031402688796,102.86017959293073,0.20326103639301482,-0.10351736603391234,0.12698411261128745,0.07775366256622718,-0.16436466113788406,0.3236831675821266,nm,0.4326792863088562
33.06761399999999,29.597089563876406,-48.819123483585656,108.60209724375557,-0.052357174240387674,-0.10027277497183945,-0.1327710029699871,0.04561339030776162,-0.16326544598785386,0.35680553220620725,nm,0.44123497102530645
33.07718199999999,28.332922629980427,-48.684836581621816,111.2616280003456,0.1662703890277632,-0.14911340414198782,0.056705770412796,0.06471550888835005,-0.1342991815261114,0.3333904015039192,nm,0.44123497102530645
33.08662099999998,27.300703541333917,-48.43871672916808,113.84519118610355,0.2572262405564602,-0.25660510284904514,0.17444346170767167,0.006786498850849144,-0.1451202971397785,0.35515457417381324,nm,0.44123497102530645
33.096205,26.31738248411628,-47.50388942950196,116.44772340188811,0.10229492021000967,-0.21423023786284298,-0.03142495116529955,-0.06583052167499277,-0.17506734084630704,0.3675537148448396,nm,0.44123497102530645
33.105628999999965,25.538759434682014,-46.76607032817747,118.7903692993872,-0.12908457494288095,-0.01899831722681661,-0.32519605253821443,-0.08195113994094656,-0.16245131175391694,0.3474589756921542,nm,0.44123497102530645
33.124639,24.872944395436278,-45.43273300759986,122.91261801261889,0.4372943559875569,-0.2798808493001782,0.18119333538359497,-0.10268057807329543,-0.10558869152548214,0.35364058650120644,nm,0.2777497234614116
33.143673999999976,24.020273704035272,-43.110490885379264,127.24768292039731,0.411412782544153,-0.24297019433729977,0.02950221295613787,-0.16283843726718336,-0.19777871546343043,0.3428446828085266,nm,0.2777497234614116
33.15319299999999,24.015161185650683,-42.427087936621895,128.87789454091683,0.3136390216659834,-0.23967054834706802,-0.2850726535875753,-0.10736624445973014,-0.08509839918789938,0.2967503344093317,nm,0.2777497234614116
33.16267799999997,24.591564920365702,-42.56732433535177,129.64445149478655,0.9569329306359468,-0.5406395547163813,0.21960612536446936,-0.03225428683201329,0.08369790930259396,0.20935862768387017,nm,0.2777497234614116
33.18171699999999,26.308584318520445,-43.47790895535129,128.9052577416957,0.44164975105676474,-0.3381870860476059,-0.6020172095098316,-0.02227373118599939,0.15868655799392856,-0.029578773519997326,nm,-0.2
33.20071899999999,27.53872637443289,-43.36172202719747,127.21523349696895,0.6255170426523107,-0.059962620453243,-0.004134516420703195,-0.0705977781683054,0.004942499139012246,-0.15028356231796133,nm,-0.2
33.21025399999996,27.045327815426518,-42.8993752957814,127.00492054345922,0.30419916211443476,0.18384295376106807,0.039041147876255095,-0.030071153101433545,-0.11350921936208952,-0.16071029978191548,nm,-0.2
33.229258999999956,23.91445617145631,-43.05656682835166,127.56293889735544,0.3361733853750725,0.3200924191035739,0.39514639163928117,0.21737046402537455,-0.17164080532074377,-0.19008651365178988,nm,-0.2673000019100989
33.23875899999996,21.494755844118274,-43.63315380817332,128.0581085361728,0.35515530086534947,0.3083546334106545,0.5031677491646909,0.307334110473359,-0.20765794149528927,-0.2335330144526829,nm,-0.2673000019100989
33.24827799999997,18.798341551647862,-44.083692778238174,128.57286712222927,0.3084991766046565,0.07763112905270339,0.3339158097660136,0.3122626107984244,-0.24960792153942998,-0.2711934547059105,nm,-0.2673000019100989
33.25779499999999,16.044052649849142,-44.562298249205334,128.65297004411008,0.16135935153491915,-0.1346976334912672,0.0015440540710749547,0.32126309194467584,-0.24860588276662066,-0.36942928945674275,nm,-0.2673000019100989
33.267323999999974,13.321410630642625,-45.24972318494881,128.06046601787943,0.3010821771413301,-0.24118739329283206,-0.08774002136902741,0.3477875998091528,-0.2175155543222036,-0.5035301478637221,nm,-0.2673000019100989
33.29584699999998,4.965962935041967,-46.33207096288262,125.41537342756867,0.3663888183813805,-0.20765307301478303,-0.04929373639352588,0.2659065271272752,-0.3336232768367994,-0.5671628797915397,nm,-0.32450500353368295
33.314930000000004,-2.45637185568941,-46.213895051377435,126.03998004974532,-0.0348187166219906,-0.12375321719466804,-0.03492409873484944,0.3151506809675715,-0.46056866203577684,-0.4425005135633681,nm,-0.32450500353368295
33.324355999999966,-7.159752395698263,-46.155077713934105,127.32785048966424,0.1277613138467144,-0.4981961968926645,0.6074497446514675,0.3810097550119802,-0.5295018613680744,-0.45695520013727314,nm,-0.32450500353368295
33.33387099999999,-11.764995887939723,-45.859267986785,128.68385494711265,-0.1092601300950356,-0.07890737468902703,0.3918552241629521,0.3483625404822698,-0.5409168627979669,-0.41544266852482886,nm,-0.32450500353368295
33.35289599999999,-20.158270938628828,-45.23949012125556,130.87784822723538,-0.3640659069961355,0.33059470518621037,0.04388599071271656,0.3628441899163948,-0.47450918007089754,-0.39699375417674787,nm,-0.3731292549137294
33.37190899999996,-27.134522187490212,-46.25305099130556,133.22304345810772,-0.15074623561169656,0.5070011476670271,-0.3629285359049596,0.40471706813454467,-0.24817818191276,-0.21852940581951436,nm,-0.3731292549137294
33.381259,-29.845682081368665,-46.85976929225507,134.3556880146611,0.18783719813210292,0.8164415844967662,-0.6616800585494714,0.3459045279584621,-0.18580649737071397,-0.13731008040810458,nm,-0.3731292549137294
33.39095299999997,-31.547300574477394,-47.12693947979864,135.35900850365158,0.2627366586355138,0.4675453539679967,-0.6451224736582104,0.20163921499279092,-0.12734771461585478,-0.0007942274058006546,nm,-0.3731292549137294
33.400469999999984,-32.99727120894474,-47.00713925256894,136.34325809345864,0.36103776612574395,0.09603424383879242,-0.545184043345587,0.12485327532470752,-0.15518455172171008,0.03545387854249615,nm,-0.3731292549137294
33.41947799999997,-35.73915277057579,-45.872751340334084,138.65964325875484,0.5737711865249633,-0.34473547634574725,-0.051009300346459764,0.023603555071742093,-0.2163426991191954,0.11830866191347476,nm,-0.41445986858676886
33.42902099999998,-36.50515079772213,-44.99478208943536,139.61534215563785,0.4985371725512291,-0.3530486669469183,-0.15855333174453023,-0.03419499694756501,-0.20330655014656795,0.1366013475585038,nm,-0.41445986858676886
33.438507999999956,-37.0911064000967,-44.416749529454165,140.20576828797752,0.6759004602860061,-0.15009190458195373,-0.46861382265427204,-0.0111459790135365,-0.14222830480167112,0.09177761949179887,nm,-0.41445986858676886
33.44800099999998,-37.14884791216372,-44.564513265557856,140.327928682309,0.6998753583162735,0.06379110844777992,-0.5490775878714463,0.02530967507944708,0.017465471867211504,0.08497492202441671,nm,-0.41445986858676886
33.457543999999984,-36.38833955542985,-45.20684511027971,139.635543025518,0.669445994157811,-0.16223193740928077,-0.22949329802610322,0.0006549323353538116,0.1679496962827295,0.04251075887042476,nm,-0.41445986858676886
33.46703099999996,-34.928130034986935,-45.93763782892932,138.04023868875944,0.7082823358051156,0.03438557822036788,-0.019246460773861454,-0.05692460880181863,0.245083319899084,-0.03565329111671914,nm,-0.41445986858676886
33.486042,-31.072778517833466,-46.54945343750216,134.39573692970498,0.7060270916996759,-0.30522152043473605,1.5092087154390335,-0.17779546798855791,0.19158045209703778,0.013454590485786379,nm,-0.44959089020885246
