timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.32660460472106934,30.643229726203103,15.676448833713339,9.682132597029527,-0.028058427458899356,-0.004787109782074032,0.007988209514523215,0.0,0.0,0.0,0.029563546180725094,0.0,0.0,nm
0.3299894332885742,30.610308543501034,15.699367042798555,9.632515329684319,-0.033251736559553324,-0.00564352230733327,0.00947990012170264,0.0,0.0,0.0,0.03503420948982239,0.0,0.0,nm
0.33948564529418945,30.57965911430946,15.728330283083922,9.59606440838925,-0.03811491459035194,-0.006443962316926938,0.010886283789875708,0.0,0.0,0.0,0.04015946388244629,0.0,0.0,nm
0.363757848739624,30.505213746818356,15.789923057003,9.596075133158909,-0.024270535354440327,-0.017882721089281118,0.03157512990833857,0.0,0.0,0.0,0.043655920889114394,0.0,0.0,nm
0.36800408363342285,30.466433723458593,15.820783077228903,9.62598084166122,-0.026205280385707876,-0.0044445151038017905,0.007531657991860691,0.0,0.0,0.0,0.02762600779533386,0.0,0.0,nm
0.3853180408477783,30.42676676870514,15.855925035943633,9.663297668685296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3943793773651123,30.385893360254972,15.893805263227952,9.696015458440936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4134976863861084,30.34022879321207,15.93130589388523,9.71983642539407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.42639732360839844,30.22422960389454,16.003327062491927,9.757635929739411,-0.031126575500350324,-0.0053527947659563315,0.009058401551305106,0.0,0.0,0.0,0.03285682201385498,0.0,0.0,nm
0.4280886650085449,30.15114677528485,16.031486793842472,9.776428614116812,-0.04685014575017946,-0.008072577620888335,0.013660308062990787,0.0,0.0,0.0,0.04946419596672059,0.0,0.0,nm
0.4465367794036865,30.077979760320947,16.053857382190486,9.795988487077375,-0.07340423508778368,0.02608979459986809,0.006861389879356895,0.0,0.0,0.0,0.07820446139551414,0.0,0.0,nm
0.451671838760376,30.01612895713779,16.061103633045693,9.815473419116048,-0.09705728269576734,0.037274305114029155,0.004460172693494346,0.0,0.0,0.0,0.10406432187102183,0.0,0.0,nm
0.46071672439575195,29.90189544746657,16.015637452356,9.873818125958323,-0.1298272173925789,0.043848235749852395,0.027929056636779952,0.0,0.0,0.0,0.13984922723738963,0.0,0.0,nm
0.48886942863464355,29.441266099649074,15.585113296841762,9.964522139863426,-0.17158901879680602,0.060877624353753164,0.1452016544845264,-0.040868103387053885,-0.06315309066987272,0.014372654450638147,0.2328785026223999,0.07658386208314086,0.0,nm
0.49756646156311035,28.98052978241213,15.286431557027278,9.997421679520949,-0.2246066647810126,0.09679586272742306,0.267487134526863,-0.07215153224710416,-0.0814855007319884,0.01976906047918574,0.3624458029038113,0.11061892327887439,0.0,nm
0.5011506080627441,28.23333745135311,14.89314484771198,9.947688332906981,-0.3383161101743875,0.18537058964227474,0.2916829194290675,-0.12346309533052392,-0.1098721438824988,0.01774691317052846,0.483631028155263,0.16622267245178327,0.0,nm
0.5111589431762695,27.196474152184113,14.361992558888371,9.75300375579219,-0.47433943845939436,0.2863885847067854,0.2996122087394759,-0.17442543341585637,-0.14663326458752537,0.002383254259658499,0.6299077709903859,0.22788423817098616,0.0,nm
0.520517110824585,25.91967388138025,13.661469641606367,9.388746044814662,-0.6137775425749847,0.3649905891371133,0.3287207479135648,-0.21581764616964616,-0.18727117399429535,-0.02187056253574774,0.786128699410534,0.2865764653858343,0.0,nm
0.5469565391540527,22.986998264164033,11.76521795409485,8.439943787454693,-0.854126645345888,0.4007949924895107,0.5267229261771009,-0.2519292184382632,-0.25374073101809463,-0.039728210790532126,1.0805581859645759,0.3597652295777458,0.0,nm
0.5647506713867188,21.482120916381774,10.663198801441979,8.181821750574096,-0.9825440164599933,0.41857646790406267,0.5225520805709802,-0.25451654317875655,-0.26951847287241043,-0.0029973811958718356,1.1889742136284691,0.3707126410916864,0.0,nm
0.57309889793396,20.05618716755957,9.49020129565413,8.304118291702588,-1.0361860842088086,0.3907854932929322,0.5719922723911997,-0.23819587822368962,-0.28136413484645323,0.06487445322988955,1.2464229067822177,0.3743150377189314,0.0,nm
0.5752923488616943,19.03271723374212,8.25137816651096,8.934610295211288,-0.9735003470660116,0.07523570155292764,-4.234349301081014,-0.15631579075272795,-0.2842509474360372,0.14857772454502605,4.34546629719885,0.35680326201972007,0.0,nm
0.5805730819702148,27.083142699605315,8.562416494168215,11.095904769269849,4.625191825505007,-0.2522526203592879,-0.3738996089292044,1.5668840192198634,0.330031273589286,0.2090110755480763,4.647131558795584,1.614847299572106,0.0,nm
0.5848641395568848,38.90680403959461,13.743730964391526,15.704778660754119,4.7402924719300845,-0.6433190527306144,3.3372123057153678,2.0301410720311956,1.535107317478706,0.5038155469074902,5.832771047834925,2.594582308162594,0.0,nm
0.6045124530792236,45.474000454694966,8.632418792899692,16.421987027038423,2.0873885051669556,-0.8596758270028463,1.4496742801150382,0.8450109430810748,-0.8049218009737734,-0.20492979426261712,2.6828695118218513,1.184879242870829,0.0,nm
0.6262555122375488,43.724899344096045,4.986937450827991,15.352750742408748,-0.3521145207884097,-1.5329582588751622,0.8397456115521709,-0.12561491372854713,-0.8013983683945246,-0.2517833843901679,1.7830082308628723,0.849360538329515,0.0,nm
0.644939661026001,41.564404996573934,4.3721482241447704,13.788373886934966,-3.238577388442394,-1.2449767327095356,-0.03827780458821723,-0.3787455390681408,-0.23304329932666348,-0.36436700225944496,3.4698437653938483,0.574909275504064,0.0,nm
0.6469292640686035,39.710852696376996,5.406502302590116,10.452639728598106,-4.2761137010136165,-1.6684547185519132,2.3076235683849875,-0.39883283105779405,0.11915762281214876,-0.6903666827254776,5.137510687601572,0.8061465889161832,0.0,nm
0.6485714912414551,35.33467568796457,7.275063307826066,6.432084552302203,-3.0757816671028673,-0.844145184493445,0.5296623391587517,-0.9108889874515466,0.23538186795078483,-0.7310554606308661,3.2331959652505886,1.1914551849476809,0.0,nm
0.6502149105072021,31.94334373203708,10.211297239429284,4.758597008029441,-1.9007100892099775,-0.9326134437720194,-1.4821847600959959,-0.7195026689906281,0.5136605806258514,-0.21101339801150773,2.5844415918704238,0.908877294750995,0.0,nm
0.6624453067779541,31.108059753758752,13.282808930408255,5.5880125847645195,0.30234010950131723,-0.6823795558088215,2.5489597133228497,-0.2121207270620893,0.5915078383095966,0.25432347132804306,2.6559832492209012,0.67790644907641,0.0,nm
0.6901934146881104,23.250134808023358,15.360642731156863,10.071676753639455,2.4041789147739965,0.564443778417003,-1.2344614337665523,-0.6810710921687058,-0.04319381215839524,0.7644779689482869,2.760899865024899,1.024768316744788,0.0,nm
