timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.059148999999934,-9.912170641286389,-22.20683352133584,-158.4815947965127,-0.23560354834106018,0.17604374363908015,-1.0465247901023116,0.34989422657839925,0.01428748292755282,-0.2540299899523062,nm,0.0
19.068653999999924,-8.484047398198923,-22.27186094139649,-158.50662924520128,-0.3342856500375347,-0.27935775744927716,-1.202968622086651,-0.25125443819464827,-0.08499434448737064,0.10331419338972317,nm,0.0
19.078340000000026,-6.529154335432806,-22.431321950012766,-158.32399227005476,0.8100140152047177,-0.950716363057118,1.314094606498772,-0.3487134414884376,-0.10358625503360769,0.18551344478984677,nm,0.0
19.087856999999985,-5.978289874433857,-22.20791310436489,-158.23756586301312,-0.6045548711413402,0.3852441821486388,-0.5667444675170747,-0.07831562803481427,-0.07939403764588034,0.05922742683088305,nm,0.0
19.106874999999945,0.23541364421954664,-22.846404444943403,-158.12417955165986,0.32264210620267886,-0.08991921724054407,1.1642422034715119,-0.615886583450749,-0.10749616382699641,0.24523896884186488,nm,0.0
19.11638300000004,2.4150665420160373,-23.366567856344204,-158.42553989044436,-0.3253937355868102,0.5390054186593219,0.21364583828811237,-0.4118191899931916,-0.051873290475447774,0.11114473638921724,nm,0.0
19.125905999999986,4.998831957241765,-23.63542008512206,-158.74371782835908,-0.24930796384340034,0.7231801883462994,0.1712695870628687,-0.4617385773458094,-0.12321579461665516,0.14285152969056922,nm,0.0
19.135592000000088,7.35779548655733,-24.06466717429299,-159.04076535590528,0.1610350635932244,0.7511890154061366,0.5358864720141827,-0.4343491095669323,-0.07544920913640298,0.1317488040655391,nm,0.0
19.144923999999946,8.32151927159045,-24.65137451769114,-159.25807976961735,-0.21713799039350082,0.9687169870900938,0.16588074169741543,-0.20627208546638515,0.04727922301307295,0.036191870877810214,nm,0.0
19.17364100000009,7.50944877029318,-25.107267682568764,-158.81603105237687,0.15349080649114516,0.5731255626489828,0.039184399174163706,0.17329936453856176,0.08549301488431761,-0.05958887061717243,nm,0.0
19.183142999999973,6.34765776986086,-25.07094138414376,-158.799291578431,0.24404175765933842,0.28933836059865836,0.250379978557805,0.19924470983341716,0.06944202146655092,-0.09538352494509514,nm,0.0
19.192651999999953,4.902278724166507,-24.818465126551693,-158.98665854032362,0.19604735503981233,0.054962307998985896,0.19661879665588994,0.2632736304403383,0.04738558607726925,-0.15964460401326339,nm,0.0
19.211524000000054,1.9856159999477272,-24.57262920897577,-159.83033380344375,-0.04000135657171789,-0.1478987967049274,0.04525408638961883,0.23555092186233145,0.08356298405898148,-0.20666766303947756,nm,0.0
19.22102700000005,0.8195660650609453,-24.646623441912144,-160.2105278080958,-0.1240266837678618,-0.16690541584963867,-0.011044809031597968,0.19464686630303893,0.08654750607662502,-0.1733684666421601,nm,0.0
19.230538000000024,0.02085053351827887,-24.74919904985259,-160.3785330668111,-0.016960268820357564,-0.22928259709825474,-0.05383451779406484,0.12999874850955648,0.06839899643113985,-0.10049382061784519,nm,0.0
19.2400540000001,-0.569282927867266,-24.954283377944783,-160.3076686487957,0.09859197259549843,-0.2540468803551469,-0.07277741544801877,0.08723384055591332,0.07481106300319187,-0.03553902760758462,nm,0.0
19.25909999999999,-0.9993338430290538,-25.30140754474614,-159.69905550658555,0.28736121685807436,-0.16543789042024806,-0.10518882592316424,-0.0015743976845992381,0.024105734159880876,0.06631719789469659,nm,0.0
19.268626999999924,-0.821218364539674,-25.307865478325702,-159.40782164864797,0.3244972910638813,-0.07567314189570916,-0.13398712430272192,-0.030715567128339158,-0.0100692226470434,0.07351225003326106,nm,0.0
19.297186999999894,0.8703557744668419,-24.349704508627145,-159.494222696893,0.058501900304490435,0.1311706692165755,0.020022384193562098,-0.09751413241180432,-0.07685367035946308,0.01626900686136853,nm,0.0
19.30670299999997,1.2943628385731936,-24.187092700214844,-159.6509902856485,-0.048405428637502405,0.1706859497269017,0.03110210257356662,-0.09651910008344182,-0.07039959874755126,0.003504569491607182,nm,0.0
19.335223999999926,2.0505988990650996,-24.23012794347381,-159.82575191889742,-0.10801659639204796,0.17833328707994484,0.07277654605439926,0.0,0.0,0.0,nm,0.0
19.34473899999989,1.8186721075753247,-24.3699551619625,-159.66707701326823,-0.03988856311907431,0.16937043609244226,0.047349659786337824,0.0,0.0,0.0,nm,0.0
19.354428000000098,1.5780111058215753,-24.469691634393218,-159.55654964796287,0.06878545552522786,0.1499135206253364,0.03687679349043738,0.0,0.0,0.0,nm,0.0
19.373266000000058,1.170585620674326,-24.37162925815837,-159.67708005537796,0.17397383264702249,0.11513322490295444,-0.04638014893688983,0.00738994460312942,0.03282966844899798,-0.03863589549295274,nm,0.0
19.382792999999992,1.0577992375275427,-24.26782655714366,-159.8953225146551,0.15354387421307308,0.0917478673798205,-0.03944317873835052,0.005621280174578207,0.022783620548022285,-0.05293323879769973,nm,0.0
19.392303000000084,0.9693914852616006,-24.16833101692371,-160.11864696994377,0.08851399009407672,0.0684096605681078,-0.04842836437573176,0.00578221343419919,0.008668482397793716,-0.0519289511626909,nm,0.0
