timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.337966999999935,-4.426726072417272,-21.315415536429015,-160.0196185660419,0.023354642794877742,0.12916123953039374,0.05113614476380261,0.08909887737428158,0.030246748181884494,0.04316701833223448,nm,0.0
17.34746300000006,-5.13303317359595,-21.257899537159705,-159.54236953432024,0.0013228080403363005,0.09464547898733108,-0.0048488251150017045,0.10676877031930704,0.036112220584273144,0.04411008658895507,nm,0.0
17.366500000000087,-6.447561598595304,-21.16947509948379,-158.64319161961657,0.05117456419718879,0.015098874391912001,0.022821588121895966,0.11178513308338858,0.04528621483941831,0.03988677153105096,nm,0.0
17.385506000000078,-7.449742986082669,-21.085690633131208,-158.08013583160997,0.09090749417860315,-0.05501340216677093,-0.03650791304752611,0.0921653674598885,0.04145406723975479,0.013763450226149715,nm,0.0
17.404522999999926,-7.9368470593419085,-21.00482180553071,-157.90098243165943,0.09133736461894104,-0.05570045929357493,-0.03728651445301672,0.049027944613914944,0.026092897851557266,-0.002199067787534177,nm,0.0
17.423571999999922,-8.110511487026688,-20.930561301644218,-157.7487878229775,0.04951783346973866,-0.008843073744979349,-0.020357877098549037,0.0,0.0,0.0,nm,0.0
17.435564000000113,-8.169813944499493,-20.877228290682503,-157.56293706920363,0.031156394831359777,0.01286532357379906,-0.012856531914749596,0.0,0.0,0.0,nm,0.0
17.442596000000094,-8.227388797656442,-20.790339837585602,-157.30169416437232,0.03494258867370874,0.014615587484761777,-0.014380478471869218,0.0,0.0,0.0,nm,0.0
17.461661999999933,-8.42542579509481,-20.596668826387422,-156.70136628214806,0.03354396149369822,0.06711311500318533,-0.013899643275567123,0.01079392277797803,-0.00017583700331030627,0.05156937009448427,nm,0.0
17.471117999999933,-8.541979963432903,-20.510461293151312,-156.46140798307283,0.05600207803726325,0.07575750104328267,0.012482580197315511,0.0,0.0,0.0,nm,0.0
17.4901440000001,-8.8092764201767,-20.400433633998425,-156.20150383884047,0.0748594066863204,0.08523877669336255,0.015624345022754562,0.0,0.0,0.0,nm,0.0
17.50920300000007,-9.1224843695332,-20.323720299477436,-156.1043084993031,0.08680611355450354,0.0711360865261298,0.0014052828503804478,0.0,0.0,0.0,nm,0.0
17.518683999999894,-9.287455966264313,-20.276226963191245,-156.0463533556475,0.10333626741005655,0.03873061798626486,0.002062547716523478,0.0,0.0,0.0,nm,0.0
17.52819599999998,-9.42228654446839,-20.222358256990706,-155.9695944301425,0.10590721483637638,0.03914115451265915,0.005882589985532486,0.0,0.0,0.0,nm,0.0
17.537737000000106,-9.479985991335546,-20.161487138404237,-155.89581508770266,0.1060142863589915,0.03871991052820966,0.009394668533835044,0.0,0.0,0.0,nm,0.0
17.54725099999996,-9.45291284515822,-20.11199327390911,-155.85301001559037,0.10779057550263142,0.0027006862707956132,-0.014728725575125522,0.0,0.0,0.0,nm,0.0
