timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.858326999999917,-10.903802945199361,-21.686417652924032,-154.2136060533535,0.06577824786638195,0.026184089758346116,6.115369582369128e-05,0.0,0.0,0.0,nm,0.0
19.867829999999913,-10.784697154988214,-21.677737471509356,-154.2807794208227,0.05643557747949839,0.027183930018825523,-0.02489983654000745,0.0,0.0,0.0,nm,0.0
19.89636500000006,-10.245330376177172,-21.788504095862557,-154.70339826906846,0.02416050412836064,0.04582920439290088,-0.010504139046248761,-0.048392421059557954,0.0017518098841297707,-0.017844243901294597,nm,0.0
19.92490100000009,-9.736422990906094,-22.077746944134923,-155.00775743002436,0.018774804810858605,0.06724304250449396,0.036147412578759426,0.0,0.0,0.0,nm,0.0
19.934396000000106,-9.612052953950078,-22.16674441956572,-155.0328816986949,0.04013032002512954,0.07088993550805782,0.04003319180112388,0.0,0.0,0.0,nm,0.0
19.943913000000066,-9.50072931485996,-22.236786757632366,-155.05795853257965,0.06278730242809044,0.07426607403612026,0.03442507376284731,0.0,0.0,0.0,nm,0.0
19.95343200000002,-9.392043479900334,-22.271409084431188,-155.11647511672444,0.08361811606911611,0.08054913958670043,0.023532891462168973,0.0,0.0,0.0,nm,0.0
19.96293700000001,-9.27523941297995,-22.27889831346753,-155.22921241557847,0.08911936035030812,0.08362149033305606,0.010024792906017746,0.0,0.0,0.0,nm,0.0
19.972451000000092,-9.154019911289952,-22.273811680666963,-155.39120881775503,0.07992439314801573,0.0873107140646937,0.00942107500954632,0.0,0.0,0.0,nm,0.0
19.991475000000037,-8.91383231998073,-22.275175403485733,-155.75724748856737,0.022837360892218467,0.07893009066601392,0.028293083046675205,0.0,0.0,0.0,nm,0.0
20.000980000000027,-8.826275574772428,-22.300696576505132,-155.88604206532068,-0.01027467327520234,0.0677372468892002,0.04460918341302381,0.0,0.0,0.0,nm,0.0
20.02000799999996,-8.726824543776466,-22.411190653560226,-155.9562248786813,-0.004490158571876964,0.06392123202826053,0.05320856612815791,0.0,0.0,0.0,nm,0.0
20.029518000000053,-8.693262337764153,-22.474385969486082,-155.93469251338698,0.02442163600552175,0.07163936530701229,0.03891040921612637,0.0,0.0,0.0,nm,0.0
20.039031000000023,-8.653479687796784,-22.536853415685368,-155.92678813387977,0.056833795312426966,0.08387501874610526,0.030355719904007077,0.0,0.0,0.0,nm,0.0
20.048536000000013,-8.601083686827906,-22.58620421808715,-155.96434041983252,0.08201154745373393,0.09952039526055563,0.025600429263093322,0.0,0.0,0.0,nm,0.0
20.058046999999988,-8.534032419065444,-22.60012307148247,-156.06002229278548,0.09943473343729993,0.11391140029810688,0.031311668374601045,0.0,0.0,0.0,nm,0.0
20.077072000000044,-8.422327105536176,-22.53658528075613,-156.3452271879981,0.0720627836923309,0.12470148261878802,0.04967380029920293,0.0,0.0,0.0,nm,0.0
20.08656700000006,-8.413063478928814,-22.483796350436474,-156.45566944893477,0.03248594364867206,0.11913987788453695,0.05694855243474284,0.0,0.0,0.0,nm,0.0
20.09608000000003,-8.434838823795676,-22.421019725979995,-156.50467480112724,-0.01309519847712741,0.0995290886052141,0.06706303282990814,0.0,0.0,0.0,nm,0.0
20.105600000000095,-8.482943741029757,-22.37107806001148,-156.4873673280956,-0.013506970807748256,0.09131898682502115,0.05842440763224919,0.0,0.0,0.0,nm,0.0
20.124620999999934,-8.581767593682493,-22.351334365687514,-156.35844184023568,0.0004970409767602862,0.06724289303976723,0.06668817497662193,0.0,0.0,0.0,nm,0.0
20.134133999999904,-8.599144678583734,-22.379682884869233,-156.32040572939613,0.02476082109774992,0.07102701303140298,0.05587298049291479,0.0,0.0,0.0,nm,0.0
20.15315099999998,-8.517977167440224,-22.46788623682571,-156.40736509038257,0.07220772700738787,0.10115753070760367,0.03783125526246478,0.0,0.0,0.0,nm,0.0
20.172174999999925,-8.32838560148792,-22.463097330141256,-156.6233063107638,0.08722633526530203,0.13215488726331945,0.03158762371562104,0.0,0.0,0.0,nm,0.0
20.19119099999989,-8.10991818758142,-22.324603729076067,-156.72995685106855,0.056544025764079305,0.13714605436501606,0.07267319421847551,0.0,0.0,0.0,nm,0.0
20.210162999999966,-7.707881759853032,-22.19183056345639,-156.70457879530383,-0.0069180287940850994,0.1267480510046003,0.10730193268276814,-0.04492573393986875,-0.02662083605352024,0.02189237418873868,nm,0.0
20.229194000000007,-6.954779514537174,-22.16935182680943,-156.73608263381095,-0.028691802335905535,0.16857779151838434,0.09871594111647522,-0.07190266774362618,-0.031021159818733192,0.025663165930216496,nm,0.0
20.238702000000103,-6.350940240629988,-22.19069212573448,-156.80363151930914,-0.027283149847631086,0.17577775844950508,0.10825711751866121,-0.10465951877982363,-0.040268736539406304,0.03217232553616352,nm,0.0
20.25767799999994,-4.845032622546732,-22.242616870609343,-157.00116894718263,-0.039721808002245285,0.2537156191655696,0.15298643689715694,-0.12874568145946194,-0.050866803525035316,0.03611114103174652,nm,0.0
20.27653200000009,-2.8674019431094138,-22.128426267040748,-157.00614047245574,-0.3968104487607995,0.08899549013567762,-0.8128106584262474,-0.17174468278280924,-0.09259696210566934,0.08780827586126151,nm,0.0
20.286113999999998,-3.0851148077632575,-22.007034540189004,-156.973401177278,-1.044836467428367,-2.2968995338703975,-3.81693960748847,0.0,0.0,0.0,nm,0.0
20.29591000000005,-9.475931868446295,-22.12789826805796,-157.36589899010104,2.2982406885125255,0.10925478817065741,2.406938428645406,1.084659453125092,0.4828651146456085,-0.5596464627224819,nm,0.0
20.305237000000034,-12.49891520654123,-24.00630633559766,-157.32120294208076,-1.1378388816776044,1.0931134564956222,-0.6666336249871478,0.36941134069715226,0.5620889612996427,-0.22858656000045266,nm,0.0
20.3242580000001,-11.723323785117064,-23.98938419373947,-158.27478204237005,0.7186068466474465,-0.5655030918417748,0.3324925527726248,0.3856754942413122,0.02239873672395053,-0.3366333186776573,nm,0.0
20.333669999999984,-11.928919162269526,-23.87070329446016,-158.68781378865097,-1.3521137552052067,0.7808122872304826,-2.822038631080021,0.043799788753992694,-0.008317842282947607,-0.09932222687529356,nm,0.0
20.352791000000025,-7.388735932094764,-23.9399842399494,-158.28625266257893,-0.17648517732108324,-0.055773475137055835,0.4185018102452672,-0.10042574590408707,-0.11959279327956616,0.08879209307419272,nm,0.0
20.362135999999964,-5.182745939909817,-23.696936604356754,-157.93106158722378,-0.9141314637286347,0.44732614494165884,-0.7850718282330832,-0.3571672797469346,-0.19600786206828896,0.24960035419585203,nm,0.0
20.37180400000011,-0.5569487801990964,-24.371565402083075,-157.49369455459592,0.39175380710842084,-0.3244745554095974,1.1794390363655336,-0.8347700301114669,-0.19609552768248947,0.4650054893028685,nm,0.0
20.39083299999993,4.610391393931206,-25.75492646799688,-157.54733154572617,-0.5521933368339421,0.9715633384593009,-0.15642289627264924,-0.43019913480460437,-0.07241184809896725,0.17670136582196808,nm,0.0
20.40034999999989,7.81310823721073,-26.21209618271894,-157.78093434268536,0.3608576694919918,0.8270941957129968,0.4769748390265239,-0.56851114034875,-0.1345279499478455,0.2344957283327459,nm,0.0
20.41003599999999,9.321206002473293,-26.88693600135426,-158.2254747910167,0.178090800136575,1.0604783031536615,0.46853916099193194,-0.3013266812631205,0.024171593640435994,0.04618144926146693,nm,0.0
20.419550999999956,9.612024229468483,-27.231067914192646,-158.5494607348259,-0.11697897880712996,1.1865290846313923,-0.14695053195789964,-0.07363919459186584,0.045033327923893564,-0.03829043554229229,nm,0.0
20.429063999999926,9.532593200016489,-27.16767389352685,-158.61717515218058,0.3315749041392283,0.8877772570641309,0.3200803641801303,0.0,0.0,0.0,nm,0.0
20.448084999999992,6.383222322035954,-26.89069125799409,-158.60893960100339,0.07150123750301578,0.3926024444416978,0.18148265111695736,0.3124871416988638,0.09440647206779451,-0.16430039985561987,nm,0.0
20.486137999999983,-1.2510097119789256,-26.451345250170824,-159.7198559472316,-0.10402123163909972,-0.306684712460011,-0.13821240769699983,0.2160610362351418,0.12665226056378484,-0.21477808475765212,nm,0.0
20.495447999999897,-1.986346768941871,-26.731517376703074,-160.15067079383775,0.2205771218035695,-0.509806697416958,0.06824080704987082,0.10456218515525044,0.09797554633994571,-0.1521533147274962,nm,0.0
20.514472999999953,-2.7075800095803784,-27.404827990975782,-160.52797083202182,0.18052068625194642,-0.30494090541765795,-0.2781578504467587,-0.01567075834063868,0.06986513599411924,-0.01715397735188226,nm,0.0
20.52405500000009,-2.2845990534227476,-27.62791620232388,-160.34397915850155,0.37058545401843707,-0.3021527928140252,-0.0889798568328327,-0.08583643816541868,0.01695478680013027,0.07595791762679062,nm,0.0
20.533507999999983,-1.750424168381992,-27.630775963271486,-160.0090149566394,0.29954859987040505,-0.11190896103582172,-0.23267773922820678,-0.08945755909799546,-0.031636919602491244,0.1166490963908072,nm,0.0
20.54306100000008,-0.8447372298585151,-27.532042135714455,-159.6273657341308,0.30515019917841085,-0.03752954289125578,-0.14465899814662486,-0.1442212679249164,-0.0740961817263869,0.16038702056748777,nm,0.0
20.571603000000096,2.44902514672316,-27.056810466353117,-159.32465274445522,-0.09271401797083292,0.19314064733093017,-0.03631785197207573,-0.1889412539648556,-0.10557204558148969,0.09379932202125622,nm,0.0
20.581065999999964,3.732094796709823,-27.03112537344293,-159.52685202142985,-0.025846736141804227,0.1303050900872158,0.25591945581516584,-0.21260319567812086,-0.08529930474033244,0.07647965269571963,nm,0.0
20.590560000000096,4.527672887663931,-27.128579418344092,-159.78383409056082,-0.13009524600481864,0.21250577535759205,0.22369269560682573,-0.13988506299766074,-0.03103106611304402,0.021183473746693268,nm,0.0
