timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
55.514439821243286,-42.28139047726307,38.855488217228846,173.0725944988778,-0.09649118520528943,-3.2105833651680524,-2.628949915755889,0.20977147092188572,-0.7809487099579319,0.5662386699279318,4.150726894541369,0.9871733327635238
55.51772117614746,-48.81090982033772,43.05939289759401,174.50606911131862,-0.008549792626264097,-7.1464579069689185,-1.5101317757374475,0.8824235827333942,-0.9318963564225752,1.1734958710720778,7.304274891809896,1.7390212068577326
55.54211091995239,-68.04820542101749,45.80999645951081,177.12718784360237,2.1364195034120534,-4.2439963936576675,-2.510635274939916,1.277235262221919,-0.17395780117201015,1.455729602912794,5.373926233929092,1.9444124841319899
55.544421911239624,-78.7684827553223,44.29033389737551,175.31948297125288,3.3762676043360056,0.13638428001625988,-2.2572992181758744,1.5219077868217508,0.20735604019083018,1.2144937305651375,4.063641638764638,1.9581100225917658
55.5643892288208,-88.8614713664565,37.35919581358463,176.44051648308627,2.5380671614475214,-2.1834260223310853,-2.309111902956527,0.5051872248366068,0.6945754932999166,0.6016326466909938,4.067079036776436,1.048623426018771
55.597824811935425,-97.60637791641713,32.33465217545244,169.25260664957142,0.6532979375889763,-0.6594580305885939,-2.1174539049104077,0.059145001546404445,0.048520239593172004,-0.585652269065189,2.311989214677727,0.5906275688784832
55.60850119590759,-98.4003699484729,32.28174116338798,165.14412645896985,-0.00296919448139404,0.29600424787994656,-1.7018174441082636,0.12258355610489169,-0.013179102415112472,-0.730738833620994,1.7273708183103083,0.7410665691620153
55.60998225212097,-97.08449723869685,31.856314656153426,161.97199019480126,-0.3683991480570038,1.3929454927000757,-1.1234274081283766,-0.20031189525358922,0.1520069024968506,-0.7680892276714159,1.8270479520955722,0.8082029543695346
55.63074278831482,-90.36378058541696,28.369468447299695,161.8632342638483,-0.7336702276610351,-0.35333999263638327,-1.14452262071038,-0.24874793036614762,0.6005238109631712,-0.16129230197777314,1.4046541149586367,0.6697160495855401
55.648321866989136,-85.25478769129946,20.434693201365253,161.93385175689357,0.2904898604824221,-1.3758407691481407,-0.28874729093958396,-0.261919612112952,0.995268186908101,-0.18880995499114295,1.4355128627491267,1.046331613870333
55.667163372039795,-86.88226294801154,12.856744472500727,160.26857274414638,-0.3380732064009865,-0.4618376161299497,0.5784524688946237,0.5017143403375894,0.5283305853831933,-0.20269725350135487,0.8137534856018279,0.7562649425490533
55.69865417480469,-56.82155451920211,3.9143231271224828,160.6819239934204,-1.811489937601576,-4.3577270730109765,-2.5462113248612086,-3.0778428569139464,2.212173128034928,0.011625429556795928,5.362319754335435,3.790377520890026
55.71641278266907,-50.69105481400842,-12.349042522098674,157.60567065246616,-0.6122614684495834,4.739595939133777,1.2834931569808716,0.4173187074865313,1.7204337602444333,-0.32004845004868826,4.948331886203487,1.799021466627232
55.74445939064026,-55.49969381007191,-42.311239787616906,163.17534985214846,1.7832597770846925,3.131862803581641,0.8372859878792365,1.6815902117757116,1.4577365280621737,0.27574079452520706,3.699949712972504,2.2424929010706
55.765278577804565,-80.2546040942551,-50.66910868543683,-179.01359059313688,3.370318218640733,-1.1620445999496583,0.49937369042258584,2.0897348187066274,0.3535323357511907,-0.5099115215400407,3.5998286945159044,2.1799051549862885
55.78212308883667,-90.2004492400367,-48.461533854397906,-172.11138022354478,-2.9454415990006417,-1.3289696846546049,-1.0674608271973245,0.4014612249277406,-0.23014904351521426,-0.14648316950763357,3.4031249247500766,0.48538337044078056
55.8004035949707,-125.99925702498574,-48.024672555803186,-145.89175087108632,-1.0048751247566476,-4.0316618806916775,-1.1212976042596665,2.386635802442626,0.9462044321106954,0.5256842488167459,4.303647273406071,2.6206253471835512
