timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
52.67723631858826,2.3837737419500438,14.362386944804449,44.36546822249506,0.056592718093913155,0.05076513847049304,0.06187936604195426,0.11472293601471437,-0.15126051015474404,0.00445735239900972,0.09802495073673652,0.18989724055530302
52.691686153411865,2.065199186613443,12.396356157806304,45.04596690575493,0.07166845553340319,0.06640979296199032,0.08634362962084921,0.11653925952538002,-0.15270604947595723,0.0014926940269795984,0.13039114423878717,0.1921009231959481
52.70890927314758,3.994745618991939,15.098043610269224,47.01516034960798,8.37515794396663,1.8336888539353815,-1.8501196085909908,-0.19321002505159607,0.7599331995684898,0.21683950721494966,8.770896645470582,0.8135403822036511
52.721107959747314,12.887891321727324,25.59453331376099,49.94706305454716,-5.568271103601105,-1.7111127879240924,-3.97901637723324,-0.43636090238797187,2.640059641098005,0.09583077262589342,7.05451071205415,2.6775939353586544
52.72725534439087,13.98726169935764,24.737702840849696,47.220551367359334,-1.5671951708695286,-2.0415676790065773,7.118438845083231,0.26975996392109364,0.030425187371691295,-0.5902138266015964,7.569430023637906,0.6496525927547827
52.75206017494202,7.860381295779845,26.787396066149782,39.14685753161439,-3.7750858766713367,-3.3328301562033933,3.0670547789981053,-1.2603769805900817,0.7698625631065454,-0.4288792667618868,5.8962577321312235,1.5379128469235717
52.7622389793396,9.727780736350851,35.18640907222355,42.49234371379558,0.25891211120306895,-0.5085229097987721,4.366122151027287,-0.8491252391880455,1.4750044162544982,0.4545884545930014,4.403254894825984,1.7616192445717893
52.76495051383972,15.406595295526282,50.265711344500794,48.280424047460954,1.950610859432964,1.6247070526266498,1.7720355799786889,-1.5344594669310287,2.717448296163721,0.5241289698487083,3.095911146739032,3.164459238955692
52.78703713417053,14.599412237849284,67.43596899747644,48.865367879655764,1.245875212528653,2.150280007731691,-1.8810386015817004,-1.0340480441228812,0.24370912272387293,0.04884292239313557,3.1167636062884774,1.0635013517250917
52.793745279312134,5.612097547055854,76.2439887703273,41.183204397083884,3.429641384095982,3.100944597713307,-2.5903301383602146,-1.6422289188082841,0.8245424177107623,0.018259046518902342,5.299821473152505,1.837694047755043
52.817711353302,-152.81562741077755,83.75730571789789,-117.55777963044083,1.6103499540111785,1.3119581353518557,-1.126291727381402,-0.9753323714943318,0.9886201716214756,-0.2081502285720765,2.3628360456171107,1.4042683490972232
52.82287240028381,-172.6347432175442,78.74921641109897,-138.36169652744402,1.1320061200019702,0.3068438037415037,-2.140322715768847,-0.4138571612013051,1.066676720698632,-0.3253308182813949,2.440609002534532,1.1895028867899533
52.84434723854065,171.45332066914912,63.0124101226943,-159.3757878696145,2.4634525951697666,1.5744186308291925,0.7446277905540217,-0.24352474909180846,1.4453813137207847,-0.6060920938776679,3.01692944236621,1.586120762027427
52.85386824607849,171.96431135998927,55.73832617116637,-162.32468683962446,0.6714093734713434,0.3879936815818114,0.12484852917484639,-0.5296493236339227,1.3455018311790812,-0.6810613744657245,0.7854405126868059,1.5983579635117018
52.861316442489624,177.20303369961908,45.838642795065205,-161.30218276214902,1.4648831880532305,1.2831733156114586,-1.186557660808325,-1.2523935180817745,1.6608916127400855,-0.6110033504354258,2.2804244330740766,2.1680349553563296
52.88080334663391,-173.10565063122806,30.596468654008014,-153.06638925711468,-0.3503312590201038,-0.6992898089810301,-2.514768308591528,-1.1998807091959,0.810739465584284,0.2328807787597701,2.6335903010695554,1.4667125330043729
52.902180433273315,-168.88187201094655,15.652159232466351,-148.80402689923415,-0.20286577215901475,-0.8551085110845694,-0.8953588051282719,-0.9782895720481338,1.2338387122524288,0.00847544002763626,1.2546045102595755,1.574636557340936
52.909480810165405,-168.42366468685975,9.794939237254674,-149.35751600666518,0.4743783278081371,-0.6381037758959868,-1.4989317605546189,-0.6855791050905458,0.94386306630816,-0.240759967325829,1.6967638755896854,1.1911597538299092
52.92053246498108,-168.0677680150054,4.411901723162468,-151.06373776187473,0.06689809157227158,-0.24914368504499373,-1.3161503556336018,-0.6034823305200262,0.8842933023958695,-0.4805839545729268,1.34119338243531,1.1735103345539943
52.94391083717346,-166.301515147038,-10.160673776058736,-155.37888397158534,0.587940654888794,0.7159514092085105,-0.24976385537128534,-0.9097119563054411,1.2100474872355043,-0.48141731139704996,0.9595012336983441,1.5885696058161238
52.950135231018066,-164.38774047558425,-17.23061146369249,-156.0453971310638,-0.5040946969542551,-0.16275788904457353,-2.170500239475726,-0.9276670442471574,1.1212220019772088,-0.16193470589383646,2.2342052017457643,1.4642157531159679
52.96744251251221,-161.91519198372117,-32.39005443863427,-154.9577655716486,-0.815160694569196,-0.4191312436087796,-0.876983789731666,-0.8220331638986569,1.2894067355243302,0.16214218138078207,1.268565538232728,1.5377250531703204
52.974525690078735,-160.96434374423342,-39.011580284675155,-154.33676689391052,-0.7509176076642721,-0.7581355571762615,-1.1248477899404747,-0.7082618731165694,1.1204051707942186,0.14237925080407263,1.5504610046980105,1.3331220794482936
52.987348556518555,-159.10841759329227,-45.07126212950479,-155.00946813797913,-0.34671195060415466,-0.6636875617981961,-0.5931616926588253,-0.7684672550248149,0.9668499504223425,0.0013312973693039934,0.9552649632511678,1.2350475784477881
52.99345254898071,-154.49592734807138,-51.67177521612438,-158.64500459596522,-0.3399689541229314,-0.5918103565316543,-0.9370520734309391,-1.083705303990592,0.9594342398774658,-0.16878815464578975,1.159260529901189,1.4571961733738263
53.01058387756348,-146.1489534843159,-58.358130913516824,-166.283886909352,-0.37117361642248187,-0.6285966693651903,-0.6583269701685107,-1.3154290433846159,0.9709007077730396,-0.2986581562528014,0.9830045909945718,1.6619862956204776
53.032613039016724,-112.16075693555219,-68.72728485777452,162.32308660587876,-1.1275072686459813,-0.690418549131231,-0.16754747250425137,-1.4302044335229354,1.0770756151475365,-0.15646526904298289,1.3326749676408565,1.7972362067437873
53.05155873298645,-45.3610914511474,-68.60343575645294,98.25834832537583,-1.4727520931536273,-1.558073401398982,1.1554570637017232,-0.9907494443156644,1.3058450791752723,-0.17633883507819545,2.4355025103854016,1.6486088732549045
53.0608651638031,-28.143953646223604,-62.44051693760662,81.09209146596444,-0.5877225883808963,-0.681391228924398,0.7826351795391843,-1.1998063877074445,1.4318381662123225,-0.2765468803961039,1.1925727114103244,1.8884316453773673
53.06968712806702,-18.921762942325905,-55.2800994460013,71.90786648502598,-0.38717308762260927,-0.58141207728772,0.6035039299545268,-1.154449173791311,1.2619507426085894,-0.25926535848614224,0.9231251252489041,1.7298818161217715
53.08217263221741,-14.124708809647379,-48.17096035503244,67.55950951303863,-0.6885166259815427,-0.8967025116869296,1.7066062176096017,-1.1173778534112875,1.0485844281805556,-0.17564188488133797,2.047104130400407,1.5423724070539608
53.10022330284119,-9.09156119172294,-30.44952746063115,63.808976313256274,-0.7016927689551329,-0.6586254567511908,0.9543928402353499,-1.5037658253156825,1.0895980814165147,-0.09802157687802285,1.3553692957187478,1.8596085249179621
53.12732005119324,-3.8120465054600006,-3.7104023401356274,60.34007897658536,-0.4619361801374827,0.12427557764081486,2.3866451506267286,-1.5212061061229238,1.1879373995164582,-0.32655801951451113,2.434112677902986,1.9575248204262528
53.142951011657715,-2.73531341357058,5.313399213316616,58.46736698244493,0.08909256668042556,0.36000974351150294,2.3286816096264693,-1.432168596887103,1.1043929532484826,-0.38227107077319405,2.3580293763805082,1.8484917788955844
53.14832949638367,-1.6745644371950301,13.755867539665589,56.93853646438204,0.545347323566207,0.9915748166190377,2.6781191021823414,-1.3041821130270062,1.078379516070905,-0.3468782582959856,2.9073950962584796,1.7274599534285484
53.17002749443054,0.48966240227224567,31.400869302575423,56.09088213605593,0.36479836359525547,0.5306434374711116,0.5282754257726969,-1.3363276085905424,1.167851092936287,-0.11628215042177063,0.8329076955391024,1.77853006476149
53.199326276779175,5.271415795890217,48.60579131452617,58.786031269451236,0.4461767696971621,0.7980502563202526,0.7404865802512918,-1.232555102109032,1.2523128590164525,-0.05427538563416015,1.1765535674003407,1.7579605780786736
53.20102405548096,8.900234816387028,56.86155098458821,61.13281483890978,0.3293536321250399,0.6889599240576308,0.8069021148287744,-1.2016973312502046,1.2013393527318363,-0.11880964422857841,1.110959321877539,1.7033521209420361
53.20255947113037,13.108921074066101,64.54135481799402,63.89384787602752,0.38472735841778144,0.6124776287203798,0.6082190372633997,-1.1656703364225138,1.067312692802378,-0.19251636722859267,0.9450261283624279,1.59217030153289
53.222562313079834,31.609635965248405,80.23337106551337,80.84284602040127,0.6927329933124396,0.8124359702562052,0.012171317604319092,-1.3706564265092291,0.9798083618813331,-0.22199632017435367,1.0677449820823226,1.6994133787029526
53.24504494667053,88.89862177481378,85.65584933826207,137.70949267004477,0.7594005071752066,0.7022464962211159,-0.37572658251601654,-1.3492703953247902,0.9370735670876701,-0.18105431686265722,1.1004588754523994,1.6527002557901809
53.273311614990234,171.43622355918774,67.29256923916275,-140.76013621366076,0.4504316295079711,0.4211921656489033,-0.9144553071918755,-1.112539313212359,0.972430192546952,-0.15867755510443254,1.102959655706684,1.4861166741927936
53.28632402420044,173.91695617292325,59.89163056660452,-138.72449560987948,0.4015798301457331,0.5458047918010054,-1.0842923139405738,-1.1290739330197421,0.96784252752866,-0.17880604335047554,1.2786160693513196,1.4978313341148883
53.28784656524658,176.01806389362102,52.636584350497536,-137.02840492389683,0.19529650140700872,0.34671981658138595,-1.018216769444733,-1.1506901656354056,0.8995772025402913,-0.15857090129246235,1.0932157811935008,1.4691738261202985
53.28992056846619,178.20190327685793,45.723538809369494,-135.2368761223801,0.11385446993407798,0.3102458624622507,-1.126595636810478,-1.1679680261355208,0.7778816698021073,-0.12818547103146283,1.1740668909305474,1.409141837173454
53.316946506500244,-177.74847168082687,32.42951002755576,-131.71261038932482,0.2168844461017606,0.1725611272582349,-1.245200205106123,-1.1872638802974675,0.642212497825359,-0.032625896655408014,1.27567227625195,1.3502210422573984
53.333266735076904,-174.86918664418263,19.01243982216813,-129.55159495136456,0.07516585618352582,-0.12023168158664381,-0.9492935349890501,-1.190391835213625,0.6700182351723825,-0.0736232760178535,0.9598248687989709,1.3679830202083565
53.34615111351013,-173.72360067370892,12.173737985646154,-129.3075025372348,-0.05814019157810918,-0.24020156823178268,-0.6909434054194743,-1.1983326364677638,0.6792027922450714,-0.13785848612092128,0.7338118728600723,1.3843130075285848
53.347543716430664,-172.4768361386003,5.307705251107242,-129.41480270273715,-0.15509012351950802,-0.30441674454890694,-0.589680487623834,-1.219517124068468,0.6615204783285951,-0.18676953069678556,0.6815024418586725,1.399897930829608
53.35545372962952,-170.998625868114,-1.5568089077269276,-129.62235598840132,-0.1461644870976233,-0.381227597220271,-1.2146996490511754,-1.2485148145587472,0.6265325198914001,-0.1914009487448911,1.2814810867023756,1.4099526814168535
53.38192081451416,-167.74453694312652,-14.853359390492772,-129.76097291403477,-0.23046615699190723,-0.4120053626171193,-1.4831617447465733,-1.1993363194757054,0.5862715894607353,-0.06832861502158821,1.5564805907635282,1.3367089374479084
53.38793182373047,-166.29954342059125,-21.321290139638286,-129.62481779072039,-0.11977757913873045,-0.3475460707629169,-1.1877055836506616,-1.1701136106019652,0.5995089905650902,-0.007740925460702845,1.24329380807677,1.3147763358880966
53.39288687705994,-164.6674287169246,-27.99876171188072,-129.6311694008424,-0.1583727067585755,-0.40278673173382246,-0.9990542619604084,-1.2162866231194545,0.6093401077880533,0.020348836853907058,1.0887738442156425,1.3605376112771705
53.41366720199585,-160.1475670194776,-42.49512724151975,-131.58660995237875,-0.2983465645037644,-0.9401119438479832,-0.8906904466596289,-1.3732701754444132,0.6448432999165487,-0.0665212301655667,1.3289659932773155,1.5185911004201011
53.43561553955078,-151.04850725899112,-56.31278250905647,-138.41749493986586,-0.5911196008648119,-1.3357834135164641,-0.2881706732051752,-1.411904823402114,0.5169161185253963,-0.11087177642880641,1.4888861767266817,1.507637242424714
53.44243884086609,-142.40824898840842,-63.01044786839823,-145.87333568944902,-0.6524531266275557,-1.3255313007766911,-0.14015988620174613,-1.5043315439856937,0.5104636124308696,-0.11457725542734545,1.484039455501405,1.5927066400651495
53.452054262161255,-129.370590261054,-68.8558452144885,-157.64567114664203,-0.508118963295042,-0.9275516014832429,-0.15587867879446865,-1.4800943175863677,0.5137448215587882,-0.08986606593292813,1.069034619073146,1.5692956510601141
53.47524547576904,-84.33263953592417,-75.19977963445508,159.72390218350162,-0.5699794433982289,-1.6878453491299201,-0.033294127046236854,-1.3623907069692196,0.5879923045621779,-0.057599813857736146,1.7817988066478851,1.484978493856688
53.48109316825867,-54.13391490947762,-73.53887040141994,130.46006338593747,-0.5796172599317853,-1.8837377711954633,0.36896128664625366,-1.496890778203444,0.6554645269628872,-0.11525955855101487,2.0051325616235305,1.638169867203816
53.502477407455444,-21.684388780523555,-61.53917769581097,99.20817628697782,-0.43173351963313294,-1.596876753338751,0.8170152118032622,-1.5194173927880341,0.5916172401945171,-0.18300661729386256,1.844972372055054,1.6407716460176616
