timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
12.508368730545044,45.6301959181239,33.85149275176841,70.68006611646395,-0.1439368185152557,2.7472923885498863,1.5616174678536854,0.6627482229492493,-0.4134461119362147,-0.17227270880621368,3.1633814806017613,0.7999067324988528
12.51726770401001,39.20746330586123,23.203560005565937,67.84234058915544,5.050799726134285,2.12354650575917,2.5788539082777,1.5997752883182959,-1.8101550690998933,-0.0016779923964874918,6.055618475092309,2.4157700972899736
12.530321836471558,45.10226748862877,28.786607618101186,90.932061467524,1.384981186419478,-0.732193986753245,7.813742192301148,-0.46076881502016614,0.6986644533083403,2.1026097287517236,7.969243876850593,2.2630527149523334
12.537680864334106,42.730657608274555,28.438910446848084,98.04676369885985,-2.2379049174136507,-2.216168405236624,-5.720972246150869,0.10466205823587127,-0.41021801398270524,1.775271219144122,6.5306312299028,1.825053661389588
12.54899549484253,52.96121589988027,31.33616302683006,108.12905678048288,0.6595884003316465,3.179049305169732,-0.10082592581007221,-0.952295258633134,1.6054768227893563,1.1288118721750282,3.248319136086797,2.181430340600462
12.556921005249023,62.018320509537844,35.26780955409785,117.4855749203755,-0.6270471018499914,3.1072361086146243,-1.374378187621294,-1.299394349969884,1.1043466988125823,1.0826056141782499,3.4549992337519004,2.019911439583966
12.567832708358765,64.56740914204002,36.62178676432781,121.15399261836258,-2.328433690154012,-0.13560639870084334,-4.761242794118808,-0.4362929025746521,0.22742582329398742,0.5067971213534463,5.301832276615427,0.7063407988712691
12.587482452392578,61.61792584371505,39.214694276425845,124.56381576310719,-1.4579546865228876,-3.92998908731244,-2.315281288695492,-0.13285958231821163,-0.5514986580591159,0.6725038553477899,4.788629609829139,0.8798089985402606
12.595211267471313,59.00049672466388,41.46534069983283,127.39630744102385,2.7809184761433303,-2.3882748536700715,6.339892608428031,-0.12509719446557385,-0.590121239132198,0.8356898672943213,7.323360064480547,1.0306648045007063
12.604788541793823,56.712142897372985,41.04944485027281,135.3577102389163,4.042744264898652,-0.7662777618464511,3.8510947827174427,0.2945251523823209,-0.20409631361591515,1.8555194421071979,5.635769142286158,1.8898023099401806
12.625350952148438,79.49869541347165,43.19450752930975,178.7875208423599,-0.7658051096303723,1.998110100727722,1.9551537890604644,-1.7165787967504043,0.2281118047050505,3.1850697412690874,2.898538904248764,3.625375431268711
12.64403486251831,92.43045234015408,43.11488973495267,-157.03264119337,-5.659167942596651,2.1251258693387616,-2.8722325787596517,-0.9746321373751123,-0.41933521180487354,1.1870187271294892,6.692687184497327,1.5920939927089515
12.655848979949951,103.55090762470108,42.60643786054233,-141.4235700893425,-0.9532054471721966,-2.7843770477356653,-2.52063593986018,-1.4479456875890715,-0.7525787563609907,1.5935410686897498,3.874914413221373,2.2808539270050843
12.67548680305481,117.3455270048175,34.56247638062915,-128.4074707969953,-0.9103289272685036,1.4956536011654546,-1.9835958067799662,-1.244634282070794,0.04807002722700198,0.13939092835553396,2.645813820958701,1.253337566073603
12.682546138763428,123.1124561533958,25.896213296839996,-123.5181661153407,1.0250882201678584,0.20774568586054873,0.8444755803253776,-1.9822851819484972,0.2016715592124559,0.3854973130671464,1.344285362148402,2.0294664665250717
12.702252864837646,127.04047499258067,2.3317906675624696,-111.2207118006544,1.1762068792315103,1.8857818627197631,-0.7480883161527093,-2.237265411407158,0.8362815199756577,1.164771377829129,2.345052661514991,2.657332433915938
12.718286514282227,129.88932381463175,-8.95385125193158,-105.59376030361392,-2.1213039368488205,0.323664530215065,-2.2643272505714447,-2.3156851036408104,0.16216885651985427,1.1511752324530131,3.1195940470340178,2.5911195752149605
12.719683408737183,132.2556450609319,-19.61464611656514,-98.8147869716127,-2.0219619394825927,-1.3052421571791293,-1.8893900630903566,-2.1744340333478305,-0.007794882891317535,1.4675464754963787,3.0597029241575755,2.6233407676705762
12.72993540763855,133.60962475775167,-28.831914778434403,-90.29554346402197,-0.09804864203909895,-1.902096948072151,-0.5713820011575919,-1.8477829321106933,-0.12899450502296927,1.5582342222550807,1.9884827701838295,2.420544409411364
12.737901449203491,134.68838216925406,-36.328412197798514,-83.46591763078222,-0.7304668375143328,-1.8998960386072494,-0.8232481559079793,-1.477196846699326,-0.2703519236775491,1.4819051051441858,2.1956603299302917,2.109797010896305
12.760008573532104,128.65492630681035,-49.4248970379253,-67.82166564790393,-0.879838331213957,-1.2546336315602897,-1.5707622132665968,-1.439023802652463,0.23657931423058828,1.0521924929707844,2.1944281644979173,1.7982959486097512
12.767331600189209,116.821995386068,-56.093137451945665,-53.56181345904244,-0.4383455972417631,-1.3098805558753912,-1.76380721966149,-1.8467255202662423,0.5966499010821013,0.9619674687760288,2.240301283624963,2.16604885970914
12.777407884597778,99.18444439094816,-60.76396865903106,-32.96806028852766,-0.5341464393074016,-0.9220125537724678,-1.8288795777714146,-1.9634052515893232,0.5893675034526249,1.1031615477662007,2.1166530367370444,2.3279346289284915
12.79694151878357,59.25923121184828,-59.239661456476476,12.216303557442156,0.4139236259922435,-1.643130306057324,0.6706861433941681,-1.966533236312328,0.4793897656295787,0.9891439308056929,1.8223693022490102,2.2528810960104306
12.804441928863525,43.72579396971267,-53.42871979483661,31.193205529515584,0.3573836555079659,-1.5654503081276814,0.8178270457029321,-2.0128666241922644,0.4384891871464501,1.1978580771594636,1.8019985630195365,2.3830167408240515
12.825519800186157,25.736936207959076,-37.365885504720154,55.750397191359795,1.2748077866949616,-0.04806739354236689,2.304550376029931,-2.140876885979401,0.22476599383303103,1.0485222048473815,2.6340838640786974,2.3944252769636853
12.847123146057129,20.38289029215637,-14.700916134104782,72.31466202672345,0.05077107080301566,-0.05962019339877368,0.5922479797620886,-2.046768446269889,0.5803107568544673,1.331521179076941,0.5974026603754518,2.5097749495716757
12.853164911270142,20.670390083303893,-6.153253837445654,78.0677447260449,1.4663547098003769,0.15980842417608038,2.9620684204369963,-1.6303717521516181,0.4978111182587346,1.1520656810277892,3.309015593003682,2.0574701196075664
12.861216306686401,22.47735179106115,4.1103749458812455,84.46767389193626,1.7790222641674374,0.48961236255488155,3.7631218755223403,-1.967727911575204,0.6752950845204007,1.2747357299813151,4.191148617265294,2.4398622433368087
12.87083101272583,25.18774855837427,14.987808594325031,91.47242356859907,0.5462668369746793,-0.9768382854217313,1.1497067700966366,-2.1500420200013473,0.6171263689584056,1.2969556234775141,1.6045080711077861,2.58565649928702
12.881524801254272,28.64600021956729,23.462672021810867,98.20964108743483,1.101132462983563,0.05902908288824412,1.0581968250912759,-1.7393398078184987,0.5100816791744714,1.0788550958730392,1.52831857094525,2.1093635543411584
12.889544486999512,34.386561085977256,32.423693922423986,106.72215589256778,1.4973574232320692,1.9869176874219268,1.5682109446263337,-1.9647852166052318,0.6045331649236397,1.115412563615526,2.94095336861095,2.3388002227540556
12.89939284324646,43.26217464930141,42.21182561353146,118.62533185338415,1.0536441182309917,1.024633807836653,1.1095579994750508,-2.3437062222602094,0.556296447095581,1.3291212190459671,1.8415100657459573,2.7511793486122684
12.909464359283447,53.68656835941351,48.94791711321102,132.21038611761364,1.0682723438591981,1.1620240548043237,0.730970328969731,-1.9378651628946633,0.40672166926702036,1.1730771978940406,1.739489386697264,2.3014895215992284
12.925903797149658,65.94286599559601,53.087896573933605,147.26025395451197,0.43496775000997906,2.54069586111851,-0.1187967047912836,-1.7063193276700768,0.35913400012831126,1.0181929841093005,2.580396298889521,2.019212675999739
12.929790496826172,82.66275428635903,55.32643118452277,167.56017695426073,-0.08689975146729863,1.6920401881902905,-0.6259755822635449,-1.9707749040710631,0.3294523277378183,1.2530378199587324,1.8062106728857228,2.3585157063320796
12.937184572219849,99.64361111986443,54.00518346624434,-171.85957356525364,0.0626503238960726,1.1046519176263316,-0.6064874385987786,-1.9467710679292174,0.32235593342649016,1.2437268728077155,1.2617479682479864,2.332528129066312
12.95988130569458,122.47277934652796,43.96175374978563,-143.66865744436365,-0.8892303111456915,0.9086100053244027,-1.720124660227308,-1.770057493119184,0.3489082467511047,0.986160476242051,2.1389557112661275,2.0560527664678863
12.967626094818115,129.9512594828832,36.433836222085034,-133.37303213697834,-0.37608295659613133,0.4063534776572061,-1.2051625777972892,-1.8488577197319238,0.3532300836716626,0.9926359024077132,1.32626482196023,2.1279972731589187
12.976060390472412,135.29796126403457,28.753578806601244,-125.82242200503029,-0.562868087526471,0.7854881372745373,-1.52435280433609,-1.7532237803194433,0.2665602939375905,0.8247661868864207,1.804844472480117,1.955783034289044
12.997379779815674,142.66276516991311,12.341210630308263,-113.20009455597989,-0.5000025717932987,0.4654978061626934,-1.5598244395964629,-1.8025026039179903,0.1764145927012561,0.9453955852567689,1.7028631952404787,2.043015065600857
13.004323720932007,144.5722493098583,3.976974786744405,-107.3992426313755,-0.4319043402799515,0.28857702239766586,-1.4145289843107467,-1.6935099892117143,0.20858046219483375,1.0017757360285975,1.5068876217103104,1.9786451218106063
13.014512777328491,145.10774533334424,-4.009555514142077,-101.88882957841584,-0.770381005899044,-0.4256956702421134,-1.8406625818265767,-1.5651816341841711,0.28497957596040574,1.0054549955042231,2.0402799901115003,1.8820060187699725
13.02267336845398,144.57920990977084,-12.475009467380149,-95.9692357401044,-0.9174479525885282,-1.0419822111391364,-1.7588206653632588,-1.648627039549532,0.3517176007597119,1.072033823092625,2.2407337652983546,1.9977319399941054
13.031912803649902,142.90636348357287,-21.213390859027665,-89.63392721121058,-0.6550859983567224,-1.0832837794126384,-1.2412656710379337,-1.7217015929932797,0.3915655475727658,1.0691703896597808,1.7729585099710612,2.064147590529031
13.05369782447815,137.1601819629636,-37.38320905720277,-76.49244636748773,-0.6356423725060981,-1.3588786951203244,-0.9507075584095666,-1.6510010449528065,0.24072488564138195,0.9062585342084121,1.7760735895210469,1.8986988839275951
13.06389594078064,132.28133651004072,-45.35047740876312,-67.91045519775,-0.7432961540534512,-1.1304997886416994,-0.9866269635549181,-1.7295674345333256,0.20047373970606747,0.9713292912197291,1.6745004359399782,1.9937587173204654
13.07474684715271,124.64431826337082,-52.590025160438316,-56.67049288575522,-0.7883476728977497,-1.222642000609848,-1.0580581967606186,-1.7349545394992323,0.20766564320785558,1.0052149481025126,1.7988420338514666,2.015849539372089
13.095259428024292,95.14743002098139,-61.65064552341614,-19.663561009739336,-0.4427850026832098,-2.233694227830904,-0.23071719419835318,-1.8371026025836594,0.33067922659011867,1.1575583636093734,2.2888160445402836,2.1964143708507975
13.099722623825073,75.0004881597374,-60.99978083187964,4.267438997068079,-0.1932588413105681,-2.920538788609608,0.47990163531135294,-1.8811107975630381,0.3838546166869669,1.1822738895887885,2.9660076491965577,2.2547048031756955
13.120954751968384,44.94634571519524,-49.48677333528565,41.30228720160307,0.9884451130104758,-1.1025635081239762,1.5715647586010608,-2.052481334780569,0.35221430361228634,1.1647951023971275,2.159279004982393,2.3861018787679726
13.135531902313232,36.80716356782707,-41.097925987515225,53.42682931597886,0.7615191030943486,-0.7923191829884864,1.1851143485451254,-1.9992961294514582,0.292731549901635,1.201976368446317,1.616223082138323,2.3510899523095223
13.152357816696167,28.529232687865175,-23.8588709387343,70.05122024005989,1.4749524323171161,-1.3195599551171393,3.038036488597784,-1.8751913731080403,0.18419539742892796,1.1634320233111632,3.625794927846648,2.2144626217389005
13.173089265823364,25.444508654532726,-3.6897724490500527,83.24104510192474,0.9536882195851243,-0.6465319454297064,2.032434952311404,-1.991451703448205,0.17531796349287065,1.1314205789340195,2.3363040495649585,2.2971131452162816
13.177881002426147,25.56873169830229,5.931237881555661,88.727548679842,0.8059291989960896,0.13463369495472163,1.4678602278607373,-1.9124905991660028,0.1603079745132557,1.0281418678484648,1.6799588548970523,2.1772447356725446
13.203306436538696,32.32333065789819,35.58462035345873,108.24589037193634,0.5788377116085538,0.6057757032355373,1.0246428721071916,-1.858377384961808,0.08224506572454272,0.9873689744857305,1.3235974895604825,2.105998159436642
13.240962266921997,60.8181173591539,58.508076946362635,146.95688764148318,-0.008961433952571474,1.0568169740553026,0.13706880926241413,-2.0688390471813762,0.12278219667128731,1.0284155319254866,1.0657064710428048,2.3136138349489856
13.254595041275024,76.49606060918016,61.504220724133916,165.51538748276553,-0.1808586181603132,1.2372231019626645,-0.42822712415449227,-1.6662938868769874,0.07648953037652455,0.8965074553280049,1.3216691392533166,1.8937031401884337
13.255948305130005,93.79099745622229,61.8412873883246,-174.55226876824364,-0.39311225012812073,1.3547249739390066,-0.9858584339446823,-1.6316165791277413,0.05148838403193941,0.8432164825799274,1.7209688689789533,1.8373453000100983
13.261119842529297,112.05145378635868,59.16469661126742,-153.61723175919732,-0.4306962971386576,1.4165972616857565,-1.1198806795319711,-1.8636438154021233,0.003790222511877178,0.9008274369081951,1.8564427916242192,2.069945097716329
13.284343719482422,135.78530302096763,47.3891379145534,-125.3088718850094,-0.7326619113110682,0.787775224114756,-1.8818091378635915,-1.7688557392602327,-0.07610206375263684,0.7579221785657815,2.167622871110645,1.9258993169901626
13.288666725158691,141.81081694332033,40.116867268150266,-116.44175226427885,-0.5058193433153169,0.017696582689905035,-1.4887820014081246,-1.6863625336030532,-0.01677160583407942,0.8389376157865717,1.5724624716754356,1.8835913051094761
13.298818588256836,145.28793977518495,32.77216640407453,-109.72811768841713,-0.26795587947007105,0.13120088412231068,-1.4245807451967747,-1.5623028125634226,0.04731120785691519,0.8428008482220137,1.45548765880115,1.775765102229517
13.329622507095337,149.14548895449468,17.41598288073694,-98.80861830272417,-0.6716463321619961,0.1933696906273912,-1.7598289502405893,-1.6109454602142896,0.03231770835209297,0.8742403967638867,1.8935412767787476,1.8331628354818996
13.33105206489563,149.7495290898154,9.092263369792617,-93.58258868932882,-0.6290365353832249,0.034312993213355236,-1.7126227982274809,-1.6580559703888433,0.04944239142764392,0.9275457750951681,1.8248126460978722,1.9005092254206686
13.343123197555542,149.66646481318278,0.9257592714424091,-88.6098695925313,-0.6830635979157746,-0.5114701401329688,-1.6585574861052295,-1.6223423799628338,0.03574726601304301,0.9106315410698231,1.8652052213525943,1.8607854439569544
13.364379167556763,146.67779101347477,-15.836489069386829,-78.2371649277634,-0.5234141604275209,-1.5273626211901667,-1.2663815649456807,-1.728989432065527,0.11791716612980971,0.9348133316276128,2.0519554644239273,1.9690568501826138
13.365776300430298,144.01872435172103,-23.987397733283217,-72.44237997388139,-0.387091903814517,-1.486449643907492,-0.9714012311465515,-1.6920805957518554,0.06280916698704739,0.8973083500797866,1.8174138322749975,1.9163099981736957
13.385820865631104,136.37580625749433,-38.676941145334325,-58.88335376054911,-0.4742638440170593,-1.3169066496630997,-0.984798710274098,-1.5870833631884103,-0.02792605536311568,0.8881282403045776,1.7114315111701826,1.8188967088606447
