timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
3.347599744796753,9.1199407406611,2.6502441918765536,-89.66013734423375,-0.004933160255519541,-0.0014526808184554215,0.030750470704877377,0.0,0.0,0.0,0.031177520751953125,0.0
3.3663253784179688,9.120127774465669,2.671117617939613,-89.66056025256054,-0.004935940153443088,-0.001464658244082199,0.0307669822793853,0.0,0.0,0.0,0.031194806098937992,0.0
3.3744163513183594,9.120800843269112,2.6955025877240932,-89.66136758289642,0.02275121954978469,-0.00170609257008941,0.6163579492975498,0.0,0.0,0.0,0.6167800664784339,0.0
3.38373064994812,7.6358961244606505,3.6662490392257565,-89.88450662411452,2.7116232098456545,-3.098177632749988,3.4522576084117067,0.18268439727996366,0.291305077025859,-0.010886184818264496,5.373051988496155,0.34402143237083743
3.3896780014038086,1.0971692120963026,13.22189996544935,-90.58532587278356,1.865017144327556,-6.663527983951062,-2.1113841871759558,1.9080913537776756,1.2788060404398438,0.10316329994121927,7.234558544057218,2.2993042795335543
3.410461902618408,1.9022213261076266,12.68573123791307,-95.05559526178637,1.871841238346317,-0.00933861101468711,3.489556696708026,-1.7311483722783452,-0.09618610046622833,-0.6718144766305187,3.95990943971821,1.8594249497560262
3.4312691688537598,-1.707236254326674,19.273079164808244,-106.01784541361346,1.161660784982685,3.859439434776329,1.1065821682913763,1.8550229442009527,-0.19393852773072517,-1.1874872728715855,4.179623502811427,2.2110740148810777
3.4580800533294678,-11.176955297933185,32.20733243696171,-119.39125769567428,-0.8032151775714964,0.4606415456967652,-0.456516081745026,1.3137297532370917,0.028002049192045502,-0.2631111257357576,1.0323527439760825,1.3401109818911572
3.4781746864318848,-19.86920266647593,38.989083585694054,-124.04322070678742,0.31236373624886665,-2.2686609432266156,1.0787551311957486,0.8441558534187334,0.4338094107949427,0.1380525712937926,2.5314237519874827,0.9590871817494973
3.4863240718841553,-30.67177148029434,43.19763655912667,-130.39409455303925,1.6196045421206602,-5.905212102941488,1.804647439293653,1.6419476989001596,0.7909728315439223,0.1828974232329583,6.383682419554848,1.8316882195366642
