timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
61.239089012145996,-126.15859348185488,-5.2386499311100785,-58.60501786550639,0.13517629869274256,-0.30609021416155036,-0.2644153085041591,0.1121917995528341,-0.2651647623734336,-0.13369270587162924,0.42647310150240775,0.31744777632665944
61.26203775405884,-123.30387191220474,-6.008748715569572,-60.277842616212276,0.19725273672032262,-0.4263683807125413,-0.20471149553648502,0.07724808902474165,-0.29311134406531636,-0.138693993352002,0.512450421621327,0.3333429931312129
61.268428564071655,-121.84864299961308,-7.01503557108682,-61.14390755777683,0.2246136593612308,-0.4818329603208401,-0.17197647025330715,0.08551322816716471,-0.30168704391549056,-0.14271445512095585,0.5587398356515972,0.3445214076926251
61.29036211967468,-118.65680567018049,-8.648530960260008,-63.065737578850786,0.21035182290132023,-0.48109434895759606,-0.14799126966665074,0.1357497240299719,-0.3108757565471964,-0.15317026150340762,0.5455282558166799,0.37220001691567334
61.308932304382324,-115.08459017825969,-9.19045948030343,-65.18224982076464,0.18573722124810546,-0.35738871149865215,-0.20682661885265013,0.1624341193324982,-0.3259641008596047,-0.1562507385053666,0.4527717490410084,0.3962975289552122
61.32755732536316,-111.28676394302454,-9.303633590668804,-67.42955995469666,0.22871809445160426,-0.30569265754397384,-0.23289102260009906,0.13224502947825267,-0.36281581555377873,-0.16359993380002455,0.44721157857728827,0.41939122806399987
61.348193407058716,-107.26714670078991,-10.221236390162234,-69.8256489088566,0.24331013083712258,-0.38933406274694354,-0.16458438869359843,0.10248540749557673,-0.379933690506963,-0.1654252275654005,0.4877180058032143,0.4268704415239356
61.35354733467102,-105.11161178891871,-10.901512840657823,-71.12664848867591,0.2761108615350058,-0.4124808721114102,-0.13972941521202442,0.11015850686677506,-0.38584341765958236,-0.1659169141034397,0.5156568502317088,0.4342101587618056
61.374122619628906,-100.61229282486175,-11.784348548977585,-73.84639925707023,0.25863317882890646,-0.3775303103983355,-0.14404500569709563,0.15247080614026917,-0.3919632990800568,-0.16762178507118577,0.47975954407065735,0.45274676959779225
61.394776582717896,-96.01314781148228,-12.006308611410008,-76.58782188680152,0.23265786911259792,-0.2895930694028152,-0.16790040920289565,0.1710440450947881,-0.3937528760859581,-0.1647241387865737,0.40765718111749033,0.45981674032959063
61.40037703514099,-93.82276870001652,-11.638165565079785,-77.9889617179909,0.2593336719457887,-0.2689095652626192,-0.1901738507168765,0.16300608911778486,-0.4072949807870687,-0.177675675363196,0.4192044861295042,0.47331684111130223
61.4232542514801,-88.84885802767263,-11.827790291354734,-81.01266428375158,0.2541722800599169,-0.3273825027412108,-0.15412887857753912,0.13597673668530394,-0.43521826747333187,-0.1879010617329372,0.4421974245328952,0.493164700949326
61.44270944595337,-83.7945041819429,-11.936677532377141,-84.04519288241616,0.23621582631221916,-0.3529871019561438,-0.1058367222846443,0.13331965306810176,-0.4368974891437257,-0.18138824527593167,0.43772048447807244,0.49148269698797387
61.44957518577576,-81.18935794789137,-11.792017499000755,-85.50890995893349,0.2787132561241041,-0.3516227761260722,-0.09010287290390351,0.14920555989969067,-0.4477951865034955,-0.1720126859270502,0.4576441669413512,0.5023655962349716
61.46904993057251,-75.84430161562483,-10.926864092796437,-88.49287096468443,0.22946016207086448,-0.2761186300079613,-0.12604381875973303,0.18499187605701412,-0.4713237436922514,-0.18144687222474778,0.3805003391097007,0.5378578185871399
61.489553689956665,-70.37345692892798,-9.62345853202043,-91.34191289120022,0.2894665275692738,-0.2606634432465884,-0.08865587444543037,0.18172989727610173,-0.4842832116388332,-0.17635241609637375,0.39949488770429153,0.5464944275125172
61.50585675239563,-64.63740250970588,-8.069403649798101,-94.30416929571561,0.2869510848747405,-0.2880757346270337,-0.040995805254022896,0.17854120664050668,-0.5234327440200124,-0.20150357723191412,0.4086676033650348,0.5886106451791591
61.5297155380249,-58.97881366156397,-6.314279467616379,-97.04096113378864,0.2398348487652008,-0.31184119527405074,0.005069917872828813,0.17640868690920444,-0.5329622940429174,-0.18741341404346562,0.393435369304048,0.591855235215459
61.535950660705566,-56.449945258490864,-4.997368198519932,-98.24303614461643,0.3123825952863534,-0.2918364902574567,0.08021525843169285,0.18293683439111733,-0.5387815053978157,-0.18330942260192565,0.4349550672987862,0.5977907161795263
61.5609245300293,-51.303551844550825,-2.026686190755038,-100.50291118724057,0.2980379628850331,-0.28480045115920005,0.10094445165223513,0.20292999495130487,-0.5684511330202892,-0.19239111180790508,0.4244145457221214,0.6335073901586854
61.56232500076294,-48.780600496652966,-0.39182837681492466,-101.60907311601827,0.20964232819864656,-0.2639939336765759,0.002867054429302003,0.21185267352145487,-0.5624994675081217,-0.20532189173417642,0.3371215252571126,0.6351726422402098
61.58804154396057,-43.78872592757231,2.6213042964235447,-103.42224344361206,0.32901511367593755,-0.30658109650564,0.18545739116795107,0.19380058396938019,-0.5297904185853307,-0.1936925284461767,0.4864538597859134,0.5964506262445918
61.60456562042236,-39.10156291743625,6.124574506570256,-105.21663729615956,0.265143984941958,-0.2840156863046365,0.09815235009917035,0.2179368954227146,-0.5482549332584663,-0.2182407344467609,0.40074945620422875,0.6290540361531736
61.62049221992493,-34.5191101420458,9.791372490058613,-106.64994160232128,0.2111646326537338,-0.29353389048302336,-0.015172043667765115,0.21376830637551744,-0.5353972470451721,-0.1998054231660436,0.3619155120396782,0.6101387613328364
61.63939332962036,-30.005624850736034,13.670527488697017,-107.66818865153274,0.35574677313694847,-0.34111446771704945,0.2825956669482241,0.22792978829017382,-0.545387485321992,-0.20100846478114057,0.5681330457394193,0.6243427748036495
61.658937215805054,-25.163906060603665,17.606161838528305,-108.2474340094979,0.28019386517724093,-0.2988272714859603,0.13650217622256802,0.21495306154783902,-0.5741843585163725,-0.21243207240701922,0.43178604004784904,0.6488604484947347
61.67998242378235,-20.180297075471643,21.59680542179156,-108.72716518191831,0.20717948255210236,-0.28739584903129517,0.057110015358376474,0.21516156788940424,-0.5728894303303712,-0.22466455464345164,0.3588610676643677,0.6518979688525073
61.7007954120636,-15.153914175057238,25.48577781637076,-108.8599618117616,0.20590065717709607,-0.4214816839257292,0.3457928817644046,0.2042486187925879,-0.5588660904147681,-0.21491828772174432,0.5827646245181324,0.6326441935965382
61.705363750457764,-12.614712866960119,27.38386410678987,-108.74096528634998,0.18842964779086985,-0.35082486488849124,0.2501644846277812,0.19972728008470936,-0.553885063739077,-0.2076671676042164,0.4702829864663432,0.6243438978191707
61.72464466094971,-7.485886500008652,31.077358238448614,-108.15254149394919,0.18992830554407497,-0.2697469792557759,0.11409745852288906,0.19646815021768133,-0.536516827043468,-0.19490880310983022,0.34907653044259773,0.6036882318551975
61.74503755569458,-2.3085550308499303,34.71510782199684,-107.24543808560422,0.16773994585627214,-0.30175033372441223,0.08278324157319958,0.20290689935975642,-0.52415142059836,-0.19363057100838776,0.3550253771549662,0.5944734809494058
61.76656627655029,2.831270396262531,38.15935037236601,-106.08826259192868,0.17378100745832858,-0.9885757194641389,0.9685230552785936,0.19791461638984897,-0.470077040713148,-0.16476067148067222,1.3948185187591442,0.5359931888122588
61.771427631378174,1.3359047187341795,40.09276441254792,-106.95665369133785,3.0626751290785004,-10.044943365442592,1.9751309224638969,0.4259150516310569,0.11382222939526718,0.04005241948699989,10.68559817334052,0.4426774530255153
61.79193449020386,-17.900524591502595,42.74429358212907,-113.20478481202464,0.12055348987307195,3.7292749150064677,-0.10752051763879335,-0.04118134519955801,0.7412123302229359,0.7926987788558955,3.7327717847908124,1.0860308355044932
61.81131839752197,-11.018601931517077,39.547364174511415,-95.69305932161983,2.379621578047906,1.6064497668897382,-0.6466100390522507,0.912105494119145,-0.37724286501074195,1.5532276346307736,2.9430229783089454,1.8403164664221614
61.83180356025696,-5.785043347792607,58.64596478230416,-80.10739684516312,-0.048413531191718935,4.433797373082921,-2.9478661554779673,1.439759310431263,-0.457758157789488,0.8259674190902639,5.324548608677727,1.7218221686326851
61.83800721168518,1.822286573704451,61.8401099162252,-76.09515259063456,2.5901387495994705,-1.5914191485133253,-2.259919969635348,0.7686218876581777,-0.6093883117930774,-0.5143162324793941,3.787964086100635,1.1075445398398367
61.86416673660278,2.2953456090442206,66.98943887407596,-86.72710318448752,1.1700238779331245,0.2060496413423606,-2.8187235422196553,0.24099349182683863,0.1422436222299574,-1.2327205505427312,3.0588584042244102,1.2640850710685438
61.88010764122009,0.8675373745187058,65.88938455123797,-97.90654683847536,-0.7562051707631947,1.5890086108718997,0.35558673219969184,0.047362531735507564,-0.18737030209626568,-1.2080019216559597,1.7953374473425578,1.223364002349478
61.88506293296814,7.818069405820891,69.31286378930653,-97.05943406396561,-0.6245295268156511,-1.5023740622649857,2.8957178472374605,0.6005494503499194,-0.6088957171684427,-1.1615882213129534,3.3214976747908054,1.4424634597086516
61.90722131729126,33.605713390089655,79.86299229616137,-75.7836454710144,0.15100074634520508,2.3122056206995887,0.940273894903819,1.1158694274402863,-0.6428955236310726,-0.38596173479062174,2.500642128580013,1.3444127692503407
61.92794394493103,-55.71946177031308,85.0821468783953,-169.01769597681377,-0.009915197306400808,-6.7279987645639165,0.36840448466659875,1.4816351588351544,1.1865382941580915,-0.22911414162606372,6.738084857838589,1.9119647374606874
61.944241762161255,-141.4827565604545,58.64110301404714,110.53186285223943,1.5108180222251728,0.2884581917943095,-3.350819858668768,2.79316577264535,0.4557530524036585,0.3336731963708419,3.6869734132405414,2.849705893636935
61.961686849594116,-145.34520503688506,46.87078156930644,115.20913831559605,-1.3432397231523054,-1.3939184892041212,-4.887513073074837,1.1859121958846848,0.2507864590577864,0.33269674508581987,5.256908383059079,1.2569680618796473
61.98438215255737,-155.5283500813201,32.99752590399872,107.3508594218561,0.7770519134720966,-3.5116875052642325,-0.7235608805854783,1.339728503349532,-0.36671731214706527,-0.06251635854930908,3.66869175030735,1.3904180467765122
62.00176215171814,-157.0885940000115,12.917317858842882,100.65817439151395,0.5790281695431346,-1.1766306475891348,-4.146767406700671,2.4407871590696786,0.5042919683243623,-0.6406095478436946,4.349185352137284,2.5733505276165536
