timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.17572900000005,45.113810751936846,-13.15220351270188,42.836577792305306,0.010837481437463192,-0.8156703373418417,6.053515641022591,-2.0291030054228334,-3.0572903322892286,0.23708080042046184,nm,0.3734723024237211
38.18524200000002,28.394087744697906,-16.937215951617432,50.733936426232056,-0.9480876779321684,1.6962514397531014,4.273845199329717,-1.6671409545703533,-2.8729132963326873,0.7019395211698058,nm,0.3734723024237211
38.19474100000002,15.424717763696224,-17.55880647081144,58.30940087568178,-2.306548763002307,2.2605816313244884,3.153512985618321,-1.3397797857904863,-2.0926740078325006,0.74106025189742,nm,0.44122026918109325
38.21376800000007,-0.6292257137949311,-18.83667160351045,57.47069685031893,-2.3788641856705106,1.4729562959168672,-2.2261702056317416,-0.2543054789358943,-1.251669963488382,-1.102979382343249,nm,0.44122026918109325
38.22327999999993,-1.74506815130814,-24.803961775066195,49.4355285336625,-1.741691886294032,1.9705948196584786,-1.6916947549902026,0.8374548215907991,-0.880363588463279,-1.6910876964997803,nm,0.44122026918109325
38.24251400000003,10.364016606913001,-35.68368310905293,30.21222097253688,0.14467872708296656,0.8253226232556553,-0.2549984102225292,1.5284380213660933,0.051161692957372086,-0.9420419766930826,nm,0.44122026918109325
38.26153199999999,20.8237037146815,-38.900986374053566,28.923544446476242,-0.1723815973388596,0.39590247925445715,-0.2434674766573662,0.6152078771446233,0.0012861985865810581,0.9394522361473622,nm,0.4988060409248596
38.270848000000115,21.040650495416468,-41.16051909110607,36.48864479033079,0.14401881006029255,1.2695337336943109,-0.8310390740676986,0.2737398921921719,-0.3624253730763687,1.5445627845425363,nm,0.4988060409248596
38.28036399999996,21.03894083452402,-44.58822294637449,46.30071495492826,-0.17339047824960788,1.817757228861214,-0.9961369220063031,0.45570128549280037,-0.514800188617864,1.966677460348304,nm,0.4988060409248596
38.28985899999998,22.950776241271125,-49.49288069518029,54.93108231430224,-0.5194477472869607,1.6109718274994635,-0.3740359771407897,0.9279374933501732,-0.42107850790237566,2.0109146171362138,nm,0.4988060409248596
38.30906600000003,38.32726231258442,-60.709472307018714,58.26419810723847,0.3918205322728966,0.08451499793549312,0.6305533278496801,1.4932769373043457,0.387813763598666,1.5261696777719864,nm,0.481426797156746
38.31857500000001,54.394156455646744,-64.23757918456661,51.40928623642057,1.1385309608380618,-0.8522624839259806,0.23112336212239631,1.4308850623910607,0.806991908104305,1.4897981450321196,nm,0.481426797156746
38.327907000000096,72.99701352609179,-65.31576242515868,42.840371071668656,1.7255235796736406,-1.1148432415127434,-0.9161187438704628,1.234332432240603,1.01159507178355,1.658963028446776,nm,0.481426797156746
38.337414999999964,89.78809181902513,-64.75431615568111,37.55145153601252,2.0224351831510976,-1.5279525004941639,-2.2591130544014826,1.0090835916822878,0.9979324632940069,1.9884057211585238,nm,0.481426797156746
38.34700799999996,103.19827283149299,-63.64975027551874,36.526858747760954,2.1640437331658484,-1.383969310057502,-3.3685035914365895,0.798630717310504,0.8796155235177503,2.209791721246222,nm,0.481426797156746
38.36594600000012,121.09693118314215,-60.588480327913956,43.412259625266245,3.0833469520607553,-0.08884930510312372,-2.2855027225626463,0.3074409226091095,0.7153325812750962,2.246399374814903,nm,0.4666544399538495
38.37546599999996,125.44887113221785,-58.44497862290595,49.52704001442943,2.493691573066669,1.2889276328063104,-0.7095939094744924,-0.007650891710253368,0.619376049507971,1.9734129598966013,nm,0.4666544399538495
38.38513499999999,129.10800013337732,-55.53376926096614,54.27524451605692,1.6309965437247367,2.4648530404051017,0.9789944241891492,-0.21405115415730538,0.6763340455365476,1.562432831589319,nm,0.4666544399538495
38.394661999999926,133.83373354575957,-51.688558245440966,55.71933915558799,0.8361092173543979,3.1653223676143503,2.0717938664089126,-0.31047206403527916,0.9023851978591265,1.0473414943227937,nm,0.4666544399538495
38.40418399999999,140.1364834573097,-46.366871315032064,53.08947860124385,0.2997140690055989,2.867131060197345,1.9319283473223725,-0.38640778119384445,1.2921855627360925,0.42277768972973645,nm,0.4666544399538495
38.43252299999995,152.30591221011355,-20.83189590818233,42.93513534190407,-1.7260447931589695,-1.8954313306533428,-1.2493366858561166,-1.1681986811576115,1.4822650059663591,-0.2600635724482105,nm,0.45409793633138745
38.44202900000005,152.89797842007334,-10.898975022368772,42.80412277741715,-3.552023122021523,-3.707219345004735,-0.4956400769939606,-1.270875131443796,1.5365571587573823,0.0049265744657167035,nm,0.45409793633138745
38.46104199999991,152.2495543692398,1.2721624271887078,42.62312047684875,-4.727044192217023,-4.224483777168442,2.032188602082977,-0.528040835382385,0.3508559607765573,-0.09451529012137817,nm,0.4434249082522947
38.470559000000094,149.87570082546122,1.4290819489150088,42.64050231953319,-1.403599037144402,-4.377460520029211,0.8258218546360672,-0.3705850868308046,-0.2984106211148172,0.014660157982130165,nm,0.4434249082522947
38.48025299999995,143.6938324859175,-0.6534920399531392,45.41699747828924,-2.3883486236325573,-1.3467991263356207,2.0887314058866746,-0.5997392216546618,-1.1592412104864467,0.5642902606823288,nm,0.4434249082522947
38.508780000000115,129.3491449048794,-9.016199145512184,51.88547438819037,0.7152961309556631,0.4347345360116457,0.9941984249634297,-0.3220080663094982,-1.4131196187532074,0.0639673559165478,nm,0.43435283438506583
38.518297000000075,124.16266333767597,-14.25676042045032,53.38766432052103,0.5090282132739395,1.2634091826305174,1.1459751107912828,0.21688080677225485,-1.4449458162440214,0.09219898396191359,nm,0.43435283438506583
38.537307000000055,119.95670002643939,-25.679598403289415,52.875946735508585,0.24891084912215344,0.5495647403176471,1.943148482140943,0.6526099051263576,-0.911173459590264,-0.38522746422448456,nm,0.4266415715979213
38.546804000000066,119.92906042575326,-30.042435446214228,51.295309890069966,-0.02855614137994545,0.4975484597457931,1.5245441143083491,0.6870649293479302,-0.5416217582216836,-0.3178004845279433,nm,0.4266415715979213
