timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.15427399999999,-47.84433007501141,-49.45951391691792,49.88841165676978,-0.2999113952120358,-0.9972226996567062,0.582069455242806,0.2884235526754803,-0.5677231655875741,-0.11611606544982193,nm,-0.7623769606281169
33.16378899999995,-51.07352401857965,-52.288522295566295,51.261035522555495,-0.5381566969356563,-0.9492363069259196,0.1770606407484432,0.18096545394127403,-0.6754169065639469,-0.2817818214217989,nm,-0.7623769606281169
33.17329799999993,-55.495357468298195,-54.79724110678698,52.768033853161114,-0.6489884627008784,-0.8326191398514726,-0.2460855885368029,0.07507047904098096,-0.7245015290558287,-0.4778382164367126,nm,-0.7623769606281169
33.18264500000009,-60.644425687610564,-56.9186031951058,54.259734473283885,-0.6866384275977386,-0.5643001755309114,-0.6236034695957738,0.0013213572684024222,-0.7186293675011195,-0.6551870626133629,nm,-0.7623769606281169
33.19214299999999,-66.3478655208581,-58.74766386051074,55.42820952845422,-0.7159648975656879,-0.0985056908072037,-0.906110706199906,-0.046731912428761166,-0.7089774966125497,-0.8389907750667668,nm,-0.7623769606281169
33.21117499999991,-79.37381618292814,-62.169609494201524,56.43208996563271,-0.349302488490453,0.6748120355056839,-1.0443492181060325,-0.06717768160413842,-0.7293513760185968,-1.221428972994697,nm,-0.7644338772595791
33.22067700000002,-86.81170222274535,-64.08056344510283,56.648588323430666,-0.22403377572103517,1.1316529385601435,-1.098280286568588,-0.04813997454994557,-0.7737826938525386,-1.3751987013488278,nm,-0.7644338772595791
33.23018200000001,-95.70851972144223,-66.23481923011552,57.51287740146755,-0.08834465303074947,1.53832184459125,-1.1843055838435854,-0.04019186258139373,-0.8635158485093731,-1.5261432457463753,nm,-0.7644338772595791
33.239700000000084,-106.86470304334696,-68.49457727231594,59.80367166868715,0.1391379658016444,1.889643852772521,-1.3046293718802655,-0.05503387637619167,-0.969494329028584,-1.685644111991285,nm,-0.7644338772595791
33.24919999999997,-120.50570584694196,-70.50405742559461,64.03145515372667,0.3231739060929852,2.009352988456349,-1.431257708622014,-0.088309981793033,-1.0312091557910792,-1.795627990067822,nm,-0.7644338772595791
