timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.33879999999999,-21.974001270618988,-44.81864299508103,31.98593166355714,-1.4065619972469652,-0.3541832070600618,-1.624856204711281,-0.36240039213248637,-0.9664878890964325,-0.9741398165078812,nm,-0.42730344196891246
37.35792199999992,-29.18512328769778,-51.850013320066445,24.602222232732046,-0.3071501150189583,0.5088864502568798,-1.620993315166505,-0.01160205302951165,-0.8437466999282395,-1.4564120042131523,nm,-0.4805371913047035
37.376862000000074,-36.5681411491826,-58.559766799070765,16.03913512585126,0.8431870147421272,0.6359075144634827,-0.7515582541598133,-0.25665527892588125,-0.7414868635872051,-1.5798803445957172,nm,-0.4805371913047035
37.38635799999997,-42.38070783028167,-61.047640249320104,14.324732913163643,0.8042290373740424,1.1399933268670774,-0.5871234224704481,-0.43365693318629644,-0.6373141509658649,-1.4319197952420752,nm,-0.4805371913047035
37.39586600000007,-50.25973070255665,-62.852861000504205,14.454321646062606,0.8395099143558231,1.8238015971731911,-0.6502737815831605,-0.628042515553186,-0.537618022393853,-1.438209031772219,nm,-0.4805371913047035
37.41488699999991,-68.08253451185587,-64.69040941094656,15.385971895438328,1.3082857591858188,1.804936158068597,-1.2568624277155676,-0.6909964545908497,-0.3400870146619471,-1.5656954345791485,nm,-0.5257858782401259
37.433901000000105,-86.35052645225494,-65.91582857149461,16.7284954512534,1.7538203056615422,1.6881270844320746,-1.2673392897439795,-0.727740236280415,-0.33348531293856026,-1.6137977586521066,nm,-0.5257858782401259
37.44341600000007,-96.14388224457356,-65.98797675877486,18.804302421284483,1.8569109227594072,1.1723054499408998,-0.951401077502903,-0.7544407823994231,-0.2606097161910134,-1.4651158840266434,nm,-0.5257858782401259
37.45292799999993,-105.45151320158107,-65.14777259420335,21.415595322427755,1.9952701066017358,1.0529895183900388,-0.6857287373846774,-0.7797609463867771,-0.10915019349460874,-1.2527900458179628,nm,-0.5257858782401259
37.47194800000011,-120.1839470739057,-60.316087611700354,25.25397892018808,1.6447058972534576,-0.10478377262467149,-0.09218207202698209,-0.7917122846716294,0.28185784854732104,-0.8079494546407907,nm,-0.5642472621352349
37.481637999999975,-124.67160534314195,-56.641775773199356,26.404954226166318,1.4258854048644054,-0.4850902880542557,-0.037207751240612354,-0.7425824524791487,0.4608435034991333,-0.49732174021354075,nm,-0.5642472621352349
