timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.981710999999905,157.7064986076164,-50.8367732245565,69.10744491613326,-1.4949643786672537,-1.2554998330368177,0.5293386351748558,-1.0756378640654964,0.23233525093319318,-0.5068447090778292,nm,-0.7572755130743688
34.00054900000009,156.61555832664462,-43.328915450860926,64.03811470487489,-1.6055224959007453,-1.6734603261893328,-0.3029541473437766,-0.6014365409192267,0.15210409867893698,-0.6527957097724,nm,-0.7572755130743688
34.01005400000008,153.88027694236803,-42.099388972379465,61.723185788139936,-2.2332499695252177,-1.7259459993978832,-0.04182452336673755,-0.4027484247080405,-0.2458260939442295,-0.8352092626415566,nm,-0.7572755130743688
34.019575999999915,149.7197910077437,-42.799294678863966,60.383068006534884,-1.791027816038164,-1.4225803928611056,-0.344963674400213,-0.17440421230279324,-0.6055117394205707,-0.8297249495822655,nm,-0.7572755130743688
34.029088,143.52341112735445,-45.03657288414777,60.58831904658129,-0.7030375097686362,-1.1189925781111596,-0.5875007338855182,-0.0497113602354592,-0.9977173069680196,-0.8175299747162574,nm,-0.7572755130743688
34.04828500000008,123.32303498260902,-50.73049573489577,65.92842743452061,0.6569347784117157,-0.2890277292297182,0.23719769871140145,-0.13065679878887346,-1.5473890860259576,-1.0149462769824389,nm,-0.7426926793585166
34.05778800000007,110.79585471713304,-52.91729221730643,69.98722152361204,1.5345931543875095,-0.2925325313463966,0.9407388589133093,-0.17647492686164717,-1.5976373113061229,-1.1568152582810072,nm,-0.7426926793585166
34.06731300000001,97.25654880455232,-54.41922300893608,73.85636911221407,1.4961784000026654,-0.17802485403907028,1.7357000821359032,-0.21315312224736999,-1.6167362216632872,-1.4078293078054076,nm,-0.7426926793585166
34.086340000000064,72.46730222395684,-56.429182016337435,78.79592127448787,0.6290967427479185,-0.5621845671060937,2.0466206582877065,-0.08893807275612757,-1.3109904208930137,-1.5724493269862612,nm,-0.7302972707000421
34.10535499999992,54.71540698271105,-59.14082567863494,77.48244647380095,-0.2785852694601837,-0.4425930700751701,0.8372862292497913,0.13677027237894263,-0.8753248152842352,-1.5983295759526572,nm,-0.7302972707000421
